group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1048867.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1918119.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2516600.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3313855.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4305683.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5269954.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5919861.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8241205.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8241286.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9166130.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10535629.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12625631.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11364854.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14925021.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13802205.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14591795.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19162507.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16626872.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17530587.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18976549.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19309144.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21772693.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24473682.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24976298.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22682632.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24043311.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24880745.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32801336.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32994057.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27521802.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28102016.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29669292.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35683700.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31775332.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39424240.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33881134.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35474571.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39039004.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37663836.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45045621.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42881813.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39291947.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50423856.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42961070.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45200672.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49706552.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43250533.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49109831.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46065239.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48533633.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54831040.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54800784.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52130244.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52704222.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59370825.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52511431.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56327370.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58991637.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60738520.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58946348.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62157709.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61339948.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64407713.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72921709.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73356527.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75003423.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73044741.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68234296.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65925618.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73605383.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66829364.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71691323.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72011862.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68901820.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71069155.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79324598.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75747647.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88200810.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80659450.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76160249.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94336250.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85205481.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82489888.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92738426.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90569725.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82500873.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95691921.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87720256.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93150028.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84148210.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85243678.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91175869.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89177188.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90009816.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108957297.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100250319.0,ns,1824
