group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1003263.0,ns,160
bench_insert,diesel,10,,,1959477.0,ns,320
bench_insert,diesel,10,,,2917315.0,ns,480
bench_insert,diesel,10,,,3887806.0,ns,640
bench_insert,diesel,10,,,4873976.0,ns,800
bench_insert,diesel,10,,,5789486.0,ns,960
bench_insert,diesel,10,,,6808528.0,ns,1120
bench_insert,diesel,10,,,7728674.0,ns,1280
bench_insert,diesel,10,,,8745863.0,ns,1440
bench_insert,diesel,10,,,9654949.0,ns,1600
bench_insert,diesel,10,,,10581980.0,ns,1760
bench_insert,diesel,10,,,11585082.0,ns,1920
bench_insert,diesel,10,,,12552017.0,ns,2080
bench_insert,diesel,10,,,13506618.0,ns,2240
bench_insert,diesel,10,,,14490565.0,ns,2400
bench_insert,diesel,10,,,15485301.0,ns,2560
bench_insert,diesel,10,,,16471442.0,ns,2720
bench_insert,diesel,10,,,17501213.0,ns,2880
bench_insert,diesel,10,,,18419678.0,ns,3040
bench_insert,diesel,10,,,19435844.0,ns,3200
bench_insert,diesel,10,,,20272856.0,ns,3360
bench_insert,diesel,10,,,21175220.0,ns,3520
bench_insert,diesel,10,,,22314788.0,ns,3680
bench_insert,diesel,10,,,23341875.0,ns,3840
bench_insert,diesel,10,,,24231184.0,ns,4000
bench_insert,diesel,10,,,25097612.0,ns,4160
bench_insert,diesel,10,,,26146840.0,ns,4320
bench_insert,diesel,10,,,27159219.0,ns,4480
bench_insert,diesel,10,,,28160748.0,ns,4640
bench_insert,diesel,10,,,28903755.0,ns,4800
bench_insert,diesel,10,,,30030348.0,ns,4960
bench_insert,diesel,10,,,30971249.0,ns,5120
bench_insert,diesel,10,,,32366308.0,ns,5280
bench_insert,diesel,10,,,33033262.0,ns,5440
bench_insert,diesel,10,,,33794482.0,ns,5600
bench_insert,diesel,10,,,34697446.0,ns,5760
bench_insert,diesel,10,,,35810771.0,ns,5920
bench_insert,diesel,10,,,36795668.0,ns,6080
bench_insert,diesel,10,,,37678245.0,ns,6240
bench_insert,diesel,10,,,38589584.0,ns,6400
bench_insert,diesel,10,,,39436052.0,ns,6560
bench_insert,diesel,10,,,40583723.0,ns,6720
bench_insert,diesel,10,,,41609245.0,ns,6880
bench_insert,diesel,10,,,42497692.0,ns,7040
bench_insert,diesel,10,,,43588316.0,ns,7200
bench_insert,diesel,10,,,44454240.0,ns,7360
bench_insert,diesel,10,,,45559552.0,ns,7520
bench_insert,diesel,10,,,46703805.0,ns,7680
bench_insert,diesel,10,,,47675777.0,ns,7840
bench_insert,diesel,10,,,48515815.0,ns,8000
bench_insert,diesel,10,,,49244984.0,ns,8160
bench_insert,diesel,10,,,50130666.0,ns,8320
bench_insert,diesel,10,,,51351844.0,ns,8480
bench_insert,diesel,10,,,52045798.0,ns,8640
bench_insert,diesel,10,,,52887958.0,ns,8800
bench_insert,diesel,10,,,54086263.0,ns,8960
bench_insert,diesel,10,,,55033238.0,ns,9120
bench_insert,diesel,10,,,56149831.0,ns,9280
bench_insert,diesel,10,,,56897095.0,ns,9440
bench_insert,diesel,10,,,58234609.0,ns,9600
bench_insert,diesel,10,,,58936859.0,ns,9760
bench_insert,diesel,10,,,59815537.0,ns,9920
bench_insert,diesel,10,,,60796807.0,ns,10080
bench_insert,diesel,10,,,61560761.0,ns,10240
bench_insert,diesel,10,,,62693053.0,ns,10400
bench_insert,diesel,10,,,63838259.0,ns,10560
bench_insert,diesel,10,,,64556898.0,ns,10720
bench_insert,diesel,10,,,66154919.0,ns,10880
bench_insert,diesel,10,,,66769184.0,ns,11040
bench_insert,diesel,10,,,67516388.0,ns,11200
bench_insert,diesel,10,,,68303144.0,ns,11360
bench_insert,diesel,10,,,69597229.0,ns,11520
bench_insert,diesel,10,,,70460328.0,ns,11680
bench_insert,diesel,10,,,71263526.0,ns,11840
bench_insert,diesel,10,,,72617029.0,ns,12000
bench_insert,diesel,10,,,72958005.0,ns,12160
bench_insert,diesel,10,,,74366292.0,ns,12320
bench_insert,diesel,10,,,75521817.0,ns,12480
bench_insert,diesel,10,,,76238162.0,ns,12640
bench_insert,diesel,10,,,77157777.0,ns,12800
bench_insert,diesel,10,,,78432344.0,ns,12960
bench_insert,diesel,10,,,79185939.0,ns,13120
bench_insert,diesel,10,,,80256948.0,ns,13280
bench_insert,diesel,10,,,81046822.0,ns,13440
bench_insert,diesel,10,,,82834125.0,ns,13600
bench_insert,diesel,10,,,83213472.0,ns,13760
bench_insert,diesel,10,,,85067309.0,ns,13920
bench_insert,diesel,10,,,86211654.0,ns,14080
bench_insert,diesel,10,,,86572706.0,ns,14240
bench_insert,diesel,10,,,87415980.0,ns,14400
bench_insert,diesel,10,,,88725611.0,ns,14560
bench_insert,diesel,10,,,89428222.0,ns,14720
bench_insert,diesel,10,,,91128352.0,ns,14880
bench_insert,diesel,10,,,91576789.0,ns,15040
bench_insert,diesel,10,,,92755026.0,ns,15200
bench_insert,diesel,10,,,93527707.0,ns,15360
bench_insert,diesel,10,,,94387991.0,ns,15520
bench_insert,diesel,10,,,94640452.0,ns,15680
bench_insert,diesel,10,,,96869359.0,ns,15840
bench_insert,diesel,10,,,97055767.0,ns,16000
