group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57928221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52015299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51725998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52141026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51725306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51730886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51736908.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58568143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58330164.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60534596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56329881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52331227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56940016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58821029.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53287039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59560822.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52071537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51845343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51835865.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58175302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51858942.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51889776.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60370159.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62221060.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51810548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52137573.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52749447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56141480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55435231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52141159.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58309541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52052121.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52387867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51980118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51982991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51798746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52787710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51905316.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51922807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52229834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66216771.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51913192.0,ns,17
