group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1743418.0,ns,4
bench_insert,diesel_async,1,,,2445421.0,ns,8
bench_insert,diesel_async,1,,,3261571.0,ns,12
bench_insert,diesel_async,1,,,4731671.0,ns,16
bench_insert,diesel_async,1,,,5429999.0,ns,20
bench_insert,diesel_async,1,,,6441002.0,ns,24
bench_insert,diesel_async,1,,,6994900.0,ns,28
bench_insert,diesel_async,1,,,8756244.0,ns,32
bench_insert,diesel_async,1,,,8995116.0,ns,36
bench_insert,diesel_async,1,,,10823025.0,ns,40
bench_insert,diesel_async,1,,,11286586.0,ns,44
bench_insert,diesel_async,1,,,12724466.0,ns,48
bench_insert,diesel_async,1,,,13498018.0,ns,52
bench_insert,diesel_async,1,,,12663698.0,ns,56
bench_insert,diesel_async,1,,,24990380.0,ns,60
bench_insert,diesel_async,1,,,15151137.0,ns,64
bench_insert,diesel_async,1,,,26323433.0,ns,68
bench_insert,diesel_async,1,,,19097312.0,ns,72
bench_insert,diesel_async,1,,,18215592.0,ns,76
bench_insert,diesel_async,1,,,24495228.0,ns,80
bench_insert,diesel_async,1,,,38019056.0,ns,84
bench_insert,diesel_async,1,,,21619612.0,ns,88
bench_insert,diesel_async,1,,,27021406.0,ns,92
bench_insert,diesel_async,1,,,25021396.0,ns,96
bench_insert,diesel_async,1,,,38399571.0,ns,100
bench_insert,diesel_async,1,,,27742746.0,ns,104
bench_insert,diesel_async,1,,,25793412.0,ns,108
bench_insert,diesel_async,1,,,37537061.0,ns,112
bench_insert,diesel_async,1,,,26154106.0,ns,116
bench_insert,diesel_async,1,,,58052604.0,ns,120
bench_insert,diesel_async,1,,,32228844.0,ns,124
bench_insert,diesel_async,1,,,47925584.0,ns,128
bench_insert,diesel_async,1,,,31506529.0,ns,132
bench_insert,diesel_async,1,,,48512781.0,ns,136
bench_insert,diesel_async,1,,,32593696.0,ns,140
bench_insert,diesel_async,1,,,35222635.0,ns,144
bench_insert,diesel_async,1,,,52623749.0,ns,148
bench_insert,diesel_async,1,,,53506713.0,ns,152
bench_insert,diesel_async,1,,,37581232.0,ns,156
bench_insert,diesel_async,1,,,36713246.0,ns,160
bench_insert,diesel_async,1,,,39082100.0,ns,164
bench_insert,diesel_async,1,,,48720423.0,ns,168
bench_insert,diesel_async,1,,,49975376.0,ns,172
bench_insert,diesel_async,1,,,49658453.0,ns,176
bench_insert,diesel_async,1,,,58149888.0,ns,180
bench_insert,diesel_async,1,,,57640786.0,ns,184
bench_insert,diesel_async,1,,,47351990.0,ns,188
bench_insert,diesel_async,1,,,52624338.0,ns,192
bench_insert,diesel_async,1,,,87757256.0,ns,196
bench_insert,diesel_async,1,,,48035711.0,ns,200
bench_insert,diesel_async,1,,,61435827.0,ns,204
bench_insert,diesel_async,1,,,47547925.0,ns,208
bench_insert,diesel_async,1,,,49363901.0,ns,212
bench_insert,diesel_async,1,,,64221974.0,ns,216
bench_insert,diesel_async,1,,,51334301.0,ns,220
bench_insert,diesel_async,1,,,57853137.0,ns,224
bench_insert,diesel_async,1,,,61698585.0,ns,228
bench_insert,diesel_async,1,,,60295956.0,ns,232
bench_insert,diesel_async,1,,,69163970.0,ns,236
bench_insert,diesel_async,1,,,78593971.0,ns,240
bench_insert,diesel_async,1,,,68892169.0,ns,244
bench_insert,diesel_async,1,,,78103722.0,ns,248
bench_insert,diesel_async,1,,,78372569.0,ns,252
bench_insert,diesel_async,1,,,68867475.0,ns,256
bench_insert,diesel_async,1,,,71954318.0,ns,260
bench_insert,diesel_async,1,,,65272335.0,ns,264
bench_insert,diesel_async,1,,,84705390.0,ns,268
bench_insert,diesel_async,1,,,80739883.0,ns,272
bench_insert,diesel_async,1,,,78894874.0,ns,276
bench_insert,diesel_async,1,,,69186948.0,ns,280
bench_insert,diesel_async,1,,,66030226.0,ns,284
bench_insert,diesel_async,1,,,77767978.0,ns,288
bench_insert,diesel_async,1,,,90128985.0,ns,292
bench_insert,diesel_async,1,,,89556953.0,ns,296
bench_insert,diesel_async,1,,,92484048.0,ns,300
bench_insert,diesel_async,1,,,87857223.0,ns,304
bench_insert,diesel_async,1,,,90328461.0,ns,308
bench_insert,diesel_async,1,,,93393432.0,ns,312
bench_insert,diesel_async,1,,,103311947.0,ns,316
bench_insert,diesel_async,1,,,82734372.0,ns,320
bench_insert,diesel_async,1,,,87533905.0,ns,324
bench_insert,diesel_async,1,,,96638781.0,ns,328
bench_insert,diesel_async,1,,,154858583.0,ns,332
bench_insert,diesel_async,1,,,93779818.0,ns,336
bench_insert,diesel_async,1,,,99105172.0,ns,340
bench_insert,diesel_async,1,,,94920287.0,ns,344
bench_insert,diesel_async,1,,,108339058.0,ns,348
bench_insert,diesel_async,1,,,116834563.0,ns,352
bench_insert,diesel_async,1,,,87780415.0,ns,356
bench_insert,diesel_async,1,,,98640914.0,ns,360
bench_insert,diesel_async,1,,,105944718.0,ns,364
bench_insert,diesel_async,1,,,109251104.0,ns,368
bench_insert,diesel_async,1,,,102063448.0,ns,372
bench_insert,diesel_async,1,,,101135611.0,ns,376
bench_insert,diesel_async,1,,,104582458.0,ns,380
bench_insert,diesel_async,1,,,112170493.0,ns,384
bench_insert,diesel_async,1,,,108892142.0,ns,388
bench_insert,diesel_async,1,,,108315740.0,ns,392
bench_insert,diesel_async,1,,,114308620.0,ns,396
bench_insert,diesel_async,1,,,105352199.0,ns,400
