group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1245767.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1912055.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3628999.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4965344.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4691335.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7367962.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6417105.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9615823.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8418907.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10947760.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13211209.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14547265.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11853594.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16791508.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13845309.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14575457.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20912642.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16587190.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,19964278.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18554606.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25555459.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20954690.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21296837.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28988571.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23373641.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30030306.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25132653.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,31196740.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26540107.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,34315237.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37260597.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38463968.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30587845.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40590393.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42767857.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33970631.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35348080.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,38427759.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47272835.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37250215.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38809749.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51799283.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51299872.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,47786542.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42828525.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43158704.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57909286.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58559555.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,52991530.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48115792.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47992724.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55385041.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64354713.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50623957.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52111082.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55899698.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61790569.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,67724744.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56031255.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,64189286.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58075512.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76082984.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59436376.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,78577153.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61670120.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65048959.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80965955.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63915357.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65015642.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66541073.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67791210.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67692197.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72653147.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,77340725.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71084608.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,82944460.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71940632.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,89928030.0,ns,780
