group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1851127.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3225994.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4486859.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5711846.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7317671.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8175737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9414391.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11326140.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11927339.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13229125.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14277596.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15663080.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16917482.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19301244.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20438978.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20843154.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23208116.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23156978.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24512830.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25656421.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26951655.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56025604.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29475420.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30844834.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31914077.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32974268.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36350462.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35682405.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36932973.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40322046.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39895008.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40729065.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44459980.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43121697.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44213896.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46665933.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49433674.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50778192.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49222820.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50828038.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51996076.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56262656.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54105259.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58210899.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58824180.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61724400.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60952626.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64445097.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62015043.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63098155.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64568969.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68852712.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67114543.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68325243.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70992337.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70633654.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72799869.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80218907.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75576431.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76965905.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81806940.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79204639.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79586342.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82312490.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84712626.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83579570.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84700132.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86003987.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88623402.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88138903.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93181129.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90985748.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93695037.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96852372.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99958607.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101457195.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97256500.0,ns,231
