group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1797423.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3473808.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4540580.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5787739.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6934271.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8291907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9583199.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10733123.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12063897.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13038582.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14520881.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15670647.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17788373.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18495911.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19536985.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20866706.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22072354.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23269514.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24659006.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27370219.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27169284.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28735371.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31430132.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31149528.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32206893.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33211141.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35003883.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36049489.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38238864.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38459801.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39826696.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42336668.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42423093.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43512208.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44548303.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45873908.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46952290.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51545455.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49810527.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51082867.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55363636.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54681184.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54593546.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55936204.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59251809.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61332893.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62529077.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60848763.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64800238.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63712107.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65380415.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66143345.0,ns,156
