group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,103660071.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,108455510.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,95804128.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,107459054.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,106663141.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,107800831.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,100198933.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94122719.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,109774446.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92084259.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,105644500.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94337100.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99597497.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98210291.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,119755484.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,112530229.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,114447527.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,112075392.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,113072921.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,121187265.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105604841.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,115890374.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,133748796.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,123160475.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117390452.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,133186479.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,126881421.0,ns,700
