group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1020618.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1653073.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2410095.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3353785.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4111959.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4814294.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5879647.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7571162.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8479066.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8870801.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9829173.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12016956.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11893375.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12349353.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13146453.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16290368.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18009435.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19310977.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17108120.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21672762.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18605727.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20139710.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20592839.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20434505.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24175529.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22275619.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24341891.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30660030.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28081875.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27773290.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29814471.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34143099.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31073524.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30145168.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31407874.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33347046.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38246639.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33102308.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41423755.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35336078.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35382325.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39212163.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45653377.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39989987.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42765178.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40725194.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40198755.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42479886.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44866066.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50367158.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52702048.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45300782.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47104899.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47486195.0,ns,972
