group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1165108.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2404624.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3582497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4802386.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5940795.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7220556.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8195369.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9443825.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10992296.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11976908.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12920248.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14216915.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15182570.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16052986.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17874581.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19225106.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20369061.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21603381.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23203803.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23743778.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23275318.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26818816.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27118090.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27644881.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30179183.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31438886.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31602852.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34482965.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33668972.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36420755.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36050659.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38251920.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39940710.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41553382.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42803014.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41974889.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44102056.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46968516.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46342308.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49756448.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47771757.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48736582.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53102811.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54097736.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55457771.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,56869297.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57195352.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58099520.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59012191.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58785254.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61186948.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63348321.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64857885.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,66067774.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63926309.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,69440979.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,70622257.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70541371.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70305155.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73712438.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75252880.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74948751.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73513218.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75951121.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78240267.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,81185031.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81976763.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,84501383.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82289625.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85321272.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83189949.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,89347020.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,89754407.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87326674.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86694266.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89661364.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,95727278.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94978852.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92405342.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95994548.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,101026614.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98533499.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99357006.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,102299713.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,105630018.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102993411.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103461487.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102994182.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,110550706.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107488395.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108856673.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110915345.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113547584.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111460506.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110771241.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112851019.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117795038.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113930081.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,122548627.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121103654.0,ns,500
