group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1046950.0,ns,24
bench_insert,diesel,100,,,1969739.0,ns,48
bench_insert,diesel,100,,,2960145.0,ns,72
bench_insert,diesel,100,,,3932246.0,ns,96
bench_insert,diesel,100,,,4831441.0,ns,120
bench_insert,diesel,100,,,5781049.0,ns,144
bench_insert,diesel,100,,,6820586.0,ns,168
bench_insert,diesel,100,,,7910646.0,ns,192
bench_insert,diesel,100,,,8652038.0,ns,216
bench_insert,diesel,100,,,9606376.0,ns,240
bench_insert,diesel,100,,,10612169.0,ns,264
bench_insert,diesel,100,,,11485606.0,ns,288
bench_insert,diesel,100,,,12569777.0,ns,312
bench_insert,diesel,100,,,13476235.0,ns,336
bench_insert,diesel,100,,,14411437.0,ns,360
bench_insert,diesel,100,,,15391653.0,ns,384
bench_insert,diesel,100,,,16197655.0,ns,408
bench_insert,diesel,100,,,17165698.0,ns,432
bench_insert,diesel,100,,,18275125.0,ns,456
bench_insert,diesel,100,,,19501640.0,ns,480
bench_insert,diesel,100,,,20016758.0,ns,504
bench_insert,diesel,100,,,20945840.0,ns,528
bench_insert,diesel,100,,,21890119.0,ns,552
bench_insert,diesel,100,,,22744620.0,ns,576
bench_insert,diesel,100,,,24466398.0,ns,600
bench_insert,diesel,100,,,24596370.0,ns,624
bench_insert,diesel,100,,,25893206.0,ns,648
bench_insert,diesel,100,,,26546102.0,ns,672
bench_insert,diesel,100,,,27711263.0,ns,696
bench_insert,diesel,100,,,28559273.0,ns,720
bench_insert,diesel,100,,,29411480.0,ns,744
bench_insert,diesel,100,,,30158202.0,ns,768
bench_insert,diesel,100,,,31155149.0,ns,792
bench_insert,diesel,100,,,32448328.0,ns,816
bench_insert,diesel,100,,,33279897.0,ns,840
bench_insert,diesel,100,,,34293815.0,ns,864
bench_insert,diesel,100,,,35284050.0,ns,888
bench_insert,diesel,100,,,36306635.0,ns,912
bench_insert,diesel,100,,,37399260.0,ns,936
bench_insert,diesel,100,,,39764046.0,ns,960
bench_insert,diesel,100,,,40397456.0,ns,984
bench_insert,diesel,100,,,40531826.0,ns,1008
bench_insert,diesel,100,,,41553660.0,ns,1032
bench_insert,diesel,100,,,42176059.0,ns,1056
bench_insert,diesel,100,,,44716072.0,ns,1080
bench_insert,diesel,100,,,45615767.0,ns,1104
bench_insert,diesel,100,,,46816754.0,ns,1128
bench_insert,diesel,100,,,46074061.0,ns,1152
bench_insert,diesel,100,,,47381196.0,ns,1176
bench_insert,diesel,100,,,48113690.0,ns,1200
bench_insert,diesel,100,,,49180599.0,ns,1224
bench_insert,diesel,100,,,49899517.0,ns,1248
bench_insert,diesel,100,,,52303305.0,ns,1272
bench_insert,diesel,100,,,52082143.0,ns,1296
bench_insert,diesel,100,,,52742503.0,ns,1320
bench_insert,diesel,100,,,53896453.0,ns,1344
bench_insert,diesel,100,,,54949064.0,ns,1368
bench_insert,diesel,100,,,55997728.0,ns,1392
bench_insert,diesel,100,,,56881234.0,ns,1416
bench_insert,diesel,100,,,59332510.0,ns,1440
bench_insert,diesel,100,,,58420021.0,ns,1464
bench_insert,diesel,100,,,59675920.0,ns,1488
bench_insert,diesel,100,,,61002291.0,ns,1512
bench_insert,diesel,100,,,63443919.0,ns,1536
bench_insert,diesel,100,,,62107590.0,ns,1560
bench_insert,diesel,100,,,64116181.0,ns,1584
bench_insert,diesel,100,,,64821465.0,ns,1608
bench_insert,diesel,100,,,67809261.0,ns,1632
bench_insert,diesel,100,,,69348940.0,ns,1656
bench_insert,diesel,100,,,68461456.0,ns,1680
bench_insert,diesel,100,,,70563031.0,ns,1704
bench_insert,diesel,100,,,71401714.0,ns,1728
bench_insert,diesel,100,,,72732082.0,ns,1752
bench_insert,diesel,100,,,73879991.0,ns,1776
bench_insert,diesel,100,,,72699502.0,ns,1800
bench_insert,diesel,100,,,75723936.0,ns,1824
bench_insert,diesel,100,,,77157095.0,ns,1848
bench_insert,diesel,100,,,77583609.0,ns,1872
bench_insert,diesel,100,,,77423259.0,ns,1896
bench_insert,diesel,100,,,77850397.0,ns,1920
bench_insert,diesel,100,,,79090146.0,ns,1944
bench_insert,diesel,100,,,79991075.0,ns,1968
bench_insert,diesel,100,,,82992616.0,ns,1992
bench_insert,diesel,100,,,81469088.0,ns,2016
bench_insert,diesel,100,,,83039042.0,ns,2040
bench_insert,diesel,100,,,86322439.0,ns,2064
bench_insert,diesel,100,,,86855162.0,ns,2088
bench_insert,diesel,100,,,85852173.0,ns,2112
bench_insert,diesel,100,,,89055180.0,ns,2136
bench_insert,diesel,100,,,90076202.0,ns,2160
bench_insert,diesel,100,,,88457527.0,ns,2184
bench_insert,diesel,100,,,89238912.0,ns,2208
bench_insert,diesel,100,,,90615376.0,ns,2232
bench_insert,diesel,100,,,91734522.0,ns,2256
bench_insert,diesel,100,,,92472126.0,ns,2280
bench_insert,diesel,100,,,93106468.0,ns,2304
bench_insert,diesel,100,,,96317560.0,ns,2328
bench_insert,diesel,100,,,95627845.0,ns,2352
bench_insert,diesel,100,,,96535134.0,ns,2376
bench_insert,diesel,100,,,97446812.0,ns,2400
