group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50094921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50206125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52551373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52210384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52440666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54202290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51633445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51707653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51358485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53288111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51440136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51696011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51107938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52876776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51016368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50418012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50964289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51882278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51347382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51553706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50413835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52198937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53985051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53424999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50461693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52977495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51820963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51894678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53447707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51233317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50650322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51644913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50539906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50921476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50754726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50568881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53233901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51387184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52898315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50189895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50519398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51124945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51086313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53651048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51434791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49831718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50887756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50958856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51843302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50313024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51783881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49058576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50581651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52352838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49508794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51782216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50136653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53165451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52877394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50195642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50002774.0,ns,12
