group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1247727.0,ns,2
bench_insert,diesel,50,,,2846401.0,ns,4
bench_insert,diesel,50,,,3367226.0,ns,6
bench_insert,diesel,50,,,4120878.0,ns,8
bench_insert,diesel,50,,,5180623.0,ns,10
bench_insert,diesel,50,,,4964378.0,ns,12
bench_insert,diesel,50,,,10612927.0,ns,14
bench_insert,diesel,50,,,9296321.0,ns,16
bench_insert,diesel,50,,,8092737.0,ns,18
bench_insert,diesel,50,,,12316016.0,ns,20
bench_insert,diesel,50,,,9136321.0,ns,22
bench_insert,diesel,50,,,10810737.0,ns,24
bench_insert,diesel,50,,,12158321.0,ns,26
bench_insert,diesel,50,,,16726657.0,ns,28
bench_insert,diesel,50,,,12193918.0,ns,30
bench_insert,diesel,50,,,13208097.0,ns,32
bench_insert,diesel,50,,,13859086.0,ns,34
bench_insert,diesel,50,,,15129376.0,ns,36
bench_insert,diesel,50,,,14950069.0,ns,38
bench_insert,diesel,50,,,22105510.0,ns,40
bench_insert,diesel,50,,,17179534.0,ns,42
bench_insert,diesel,50,,,19147351.0,ns,44
bench_insert,diesel,50,,,19982765.0,ns,46
bench_insert,diesel,50,,,20680274.0,ns,48
bench_insert,diesel,50,,,21719528.0,ns,50
bench_insert,diesel,50,,,24640807.0,ns,52
bench_insert,diesel,50,,,25259701.0,ns,54
bench_insert,diesel,50,,,24796345.0,ns,56
bench_insert,diesel,50,,,28198370.0,ns,58
bench_insert,diesel,50,,,26223503.0,ns,60
bench_insert,diesel,50,,,26976433.0,ns,62
bench_insert,diesel,50,,,27133006.0,ns,64
bench_insert,diesel,50,,,26122213.0,ns,66
bench_insert,diesel,50,,,30281705.0,ns,68
bench_insert,diesel,50,,,27857593.0,ns,70
bench_insert,diesel,50,,,29278073.0,ns,72
bench_insert,diesel,50,,,32427292.0,ns,74
bench_insert,diesel,50,,,31483224.0,ns,76
bench_insert,diesel,50,,,33869984.0,ns,78
bench_insert,diesel,50,,,36087194.0,ns,80
bench_insert,diesel,50,,,33836712.0,ns,82
bench_insert,diesel,50,,,37845644.0,ns,84
bench_insert,diesel,50,,,40653950.0,ns,86
bench_insert,diesel,50,,,35447816.0,ns,88
bench_insert,diesel,50,,,36945644.0,ns,90
bench_insert,diesel,50,,,37148013.0,ns,92
bench_insert,diesel,50,,,39918081.0,ns,94
bench_insert,diesel,50,,,63147208.0,ns,96
bench_insert,diesel,50,,,41197507.0,ns,98
bench_insert,diesel,50,,,43453722.0,ns,100
bench_insert,diesel,50,,,51747907.0,ns,102
bench_insert,diesel,50,,,49251842.0,ns,104
bench_insert,diesel,50,,,63839770.0,ns,106
bench_insert,diesel,50,,,51095735.0,ns,108
bench_insert,diesel,50,,,60138110.0,ns,110
bench_insert,diesel,50,,,56803936.0,ns,112
bench_insert,diesel,50,,,50060934.0,ns,114
bench_insert,diesel,50,,,48444049.0,ns,116
bench_insert,diesel,50,,,51839438.0,ns,118
bench_insert,diesel,50,,,55896938.0,ns,120
bench_insert,diesel,50,,,51564033.0,ns,122
bench_insert,diesel,50,,,64959582.0,ns,124
bench_insert,diesel,50,,,63246923.0,ns,126
bench_insert,diesel,50,,,54589489.0,ns,128
bench_insert,diesel,50,,,57179800.0,ns,130
bench_insert,diesel,50,,,59660085.0,ns,132
bench_insert,diesel,50,,,62129357.0,ns,134
bench_insert,diesel,50,,,68253102.0,ns,136
bench_insert,diesel,50,,,67665068.0,ns,138
bench_insert,diesel,50,,,68176656.0,ns,140
bench_insert,diesel,50,,,61463105.0,ns,142
bench_insert,diesel,50,,,65744358.0,ns,144
bench_insert,diesel,50,,,70072369.0,ns,146
bench_insert,diesel,50,,,69736477.0,ns,148
bench_insert,diesel,50,,,74828078.0,ns,150
bench_insert,diesel,50,,,71330699.0,ns,152
bench_insert,diesel,50,,,62887429.0,ns,154
bench_insert,diesel,50,,,80005620.0,ns,156
bench_insert,diesel,50,,,80158593.0,ns,158
bench_insert,diesel,50,,,72377864.0,ns,160
bench_insert,diesel,50,,,70427066.0,ns,162
bench_insert,diesel,50,,,74422633.0,ns,164
bench_insert,diesel,50,,,76781531.0,ns,166
bench_insert,diesel,50,,,73188342.0,ns,168
bench_insert,diesel,50,,,99650507.0,ns,170
bench_insert,diesel,50,,,74096539.0,ns,172
bench_insert,diesel,50,,,82048281.0,ns,174
bench_insert,diesel,50,,,83448653.0,ns,176
bench_insert,diesel,50,,,79894071.0,ns,178
bench_insert,diesel,50,,,88345538.0,ns,180
bench_insert,diesel,50,,,83843548.0,ns,182
bench_insert,diesel,50,,,81038067.0,ns,184
bench_insert,diesel,50,,,83744733.0,ns,186
bench_insert,diesel,50,,,83918607.0,ns,188
bench_insert,diesel,50,,,104631736.0,ns,190
bench_insert,diesel,50,,,90894383.0,ns,192
bench_insert,diesel,50,,,102180463.0,ns,194
bench_insert,diesel,50,,,85704478.0,ns,196
bench_insert,diesel,50,,,97164483.0,ns,198
bench_insert,diesel,50,,,92988636.0,ns,200
