group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1705782.0,ns,4
bench_insert,wtx,25,,,3240042.0,ns,8
bench_insert,wtx,25,,,3801308.0,ns,12
bench_insert,wtx,25,,,4965274.0,ns,16
bench_insert,wtx,25,,,6384261.0,ns,20
bench_insert,wtx,25,,,7318645.0,ns,24
bench_insert,wtx,25,,,7864014.0,ns,28
bench_insert,wtx,25,,,9482211.0,ns,32
bench_insert,wtx,25,,,10370453.0,ns,36
bench_insert,wtx,25,,,11466931.0,ns,40
bench_insert,wtx,25,,,11881091.0,ns,44
bench_insert,wtx,25,,,13753142.0,ns,48
bench_insert,wtx,25,,,15057708.0,ns,52
bench_insert,wtx,25,,,15944279.0,ns,56
bench_insert,wtx,25,,,17686122.0,ns,60
bench_insert,wtx,25,,,18065441.0,ns,64
bench_insert,wtx,25,,,19073781.0,ns,68
bench_insert,wtx,25,,,20709555.0,ns,72
bench_insert,wtx,25,,,21033790.0,ns,76
bench_insert,wtx,25,,,22636570.0,ns,80
bench_insert,wtx,25,,,24925105.0,ns,84
bench_insert,wtx,25,,,24426177.0,ns,88
bench_insert,wtx,25,,,25797487.0,ns,92
bench_insert,wtx,25,,,27177037.0,ns,96
bench_insert,wtx,25,,,29863199.0,ns,100
bench_insert,wtx,25,,,30597682.0,ns,104
bench_insert,wtx,25,,,32228186.0,ns,108
bench_insert,wtx,25,,,33107482.0,ns,112
bench_insert,wtx,25,,,33403528.0,ns,116
bench_insert,wtx,25,,,33603610.0,ns,120
bench_insert,wtx,25,,,34611654.0,ns,124
bench_insert,wtx,25,,,35206903.0,ns,128
bench_insert,wtx,25,,,36333719.0,ns,132
bench_insert,wtx,25,,,40348634.0,ns,136
bench_insert,wtx,25,,,40363772.0,ns,140
bench_insert,wtx,25,,,47911841.0,ns,144
bench_insert,wtx,25,,,44081509.0,ns,148
bench_insert,wtx,25,,,44615808.0,ns,152
bench_insert,wtx,25,,,51638927.0,ns,156
bench_insert,wtx,25,,,45493119.0,ns,160
bench_insert,wtx,25,,,51252962.0,ns,164
bench_insert,wtx,25,,,51340752.0,ns,168
bench_insert,wtx,25,,,50438227.0,ns,172
bench_insert,wtx,25,,,48879531.0,ns,176
bench_insert,wtx,25,,,55654954.0,ns,180
bench_insert,wtx,25,,,55972324.0,ns,184
bench_insert,wtx,25,,,58157374.0,ns,188
bench_insert,wtx,25,,,56347992.0,ns,192
bench_insert,wtx,25,,,55649246.0,ns,196
bench_insert,wtx,25,,,73437845.0,ns,200
bench_insert,wtx,25,,,59179187.0,ns,204
bench_insert,wtx,25,,,63301220.0,ns,208
bench_insert,wtx,25,,,68763367.0,ns,212
bench_insert,wtx,25,,,61708556.0,ns,216
bench_insert,wtx,25,,,64378232.0,ns,220
bench_insert,wtx,25,,,80583689.0,ns,224
bench_insert,wtx,25,,,68951235.0,ns,228
bench_insert,wtx,25,,,65543335.0,ns,232
bench_insert,wtx,25,,,71596227.0,ns,236
bench_insert,wtx,25,,,69997052.0,ns,240
bench_insert,wtx,25,,,70387511.0,ns,244
bench_insert,wtx,25,,,71577804.0,ns,248
bench_insert,wtx,25,,,74940323.0,ns,252
bench_insert,wtx,25,,,75988965.0,ns,256
bench_insert,wtx,25,,,76644161.0,ns,260
bench_insert,wtx,25,,,84257034.0,ns,264
bench_insert,wtx,25,,,85962187.0,ns,268
bench_insert,wtx,25,,,80441371.0,ns,272
bench_insert,wtx,25,,,91246233.0,ns,276
bench_insert,wtx,25,,,86131771.0,ns,280
bench_insert,wtx,25,,,90514202.0,ns,284
bench_insert,wtx,25,,,84615144.0,ns,288
bench_insert,wtx,25,,,84703008.0,ns,292
bench_insert,wtx,25,,,91726192.0,ns,296
bench_insert,wtx,25,,,91742905.0,ns,300
bench_insert,wtx,25,,,88889599.0,ns,304
bench_insert,wtx,25,,,87426128.0,ns,308
bench_insert,wtx,25,,,96969996.0,ns,312
bench_insert,wtx,25,,,92829966.0,ns,316
bench_insert,wtx,25,,,91390920.0,ns,320
bench_insert,wtx,25,,,93300079.0,ns,324
bench_insert,wtx,25,,,98139020.0,ns,328
bench_insert,wtx,25,,,95429982.0,ns,332
bench_insert,wtx,25,,,94678368.0,ns,336
bench_insert,wtx,25,,,99827077.0,ns,340
bench_insert,wtx,25,,,99806055.0,ns,344
bench_insert,wtx,25,,,97786641.0,ns,348
bench_insert,wtx,25,,,101670216.0,ns,352
bench_insert,wtx,25,,,100093020.0,ns,356
bench_insert,wtx,25,,,105602241.0,ns,360
bench_insert,wtx,25,,,105874892.0,ns,364
bench_insert,wtx,25,,,114816568.0,ns,368
bench_insert,wtx,25,,,107616493.0,ns,372
bench_insert,wtx,25,,,118018972.0,ns,376
bench_insert,wtx,25,,,112203690.0,ns,380
bench_insert,wtx,25,,,124619605.0,ns,384
bench_insert,wtx,25,,,119468505.0,ns,388
bench_insert,wtx,25,,,125715227.0,ns,392
bench_insert,wtx,25,,,126348908.0,ns,396
bench_insert,wtx,25,,,131278666.0,ns,400
