group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1009291.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1,,,1983065.0,ns,728
bench_medium_complex_query,rusqlite_by_name,1,,,2968952.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,1,,,3959709.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,1,,,4941398.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,1,,,6200088.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,1,,,6949251.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,1,,,7895113.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,1,,,8979104.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,1,,,9971403.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,1,,,10918828.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,1,,,11903703.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,12841481.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,1,,,13800057.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,1,,,14834094.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,1,,,15884743.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,1,,,16838470.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,1,,,17875493.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,1,,,18815534.0,ns,6916
bench_medium_complex_query,rusqlite_by_name,1,,,19795951.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,1,,,20824638.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,1,,,21770851.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,1,,,22762470.0,ns,8372
bench_medium_complex_query,rusqlite_by_name,1,,,23691099.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,24802521.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,25701637.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,1,,,26764128.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,27791763.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,1,,,28696918.0,ns,10556
bench_medium_complex_query,rusqlite_by_name,1,,,29683988.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,1,,,30760098.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,1,,,31762963.0,ns,11648
bench_medium_complex_query,rusqlite_by_name,1,,,32710609.0,ns,12012
bench_medium_complex_query,rusqlite_by_name,1,,,33703910.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,1,,,34663048.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,1,,,35699570.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,1,,,36621487.0,ns,13468
bench_medium_complex_query,rusqlite_by_name,1,,,37599320.0,ns,13832
bench_medium_complex_query,rusqlite_by_name,1,,,38577883.0,ns,14196
bench_medium_complex_query,rusqlite_by_name,1,,,39679466.0,ns,14560
bench_medium_complex_query,rusqlite_by_name,1,,,40585173.0,ns,14924
bench_medium_complex_query,rusqlite_by_name,1,,,41534923.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,1,,,42547500.0,ns,15652
bench_medium_complex_query,rusqlite_by_name,1,,,43606175.0,ns,16016
bench_medium_complex_query,rusqlite_by_name,1,,,44624523.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,1,,,45489503.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,1,,,46558166.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,1,,,47476566.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,1,,,48441694.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,49516418.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,50551267.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,51426977.0,ns,18928
bench_medium_complex_query,rusqlite_by_name,1,,,52398007.0,ns,19292
bench_medium_complex_query,rusqlite_by_name,1,,,53530369.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,54391001.0,ns,20020
bench_medium_complex_query,rusqlite_by_name,1,,,55399681.0,ns,20384
bench_medium_complex_query,rusqlite_by_name,1,,,56487549.0,ns,20748
bench_medium_complex_query,rusqlite_by_name,1,,,57368240.0,ns,21112
bench_medium_complex_query,rusqlite_by_name,1,,,58274939.0,ns,21476
bench_medium_complex_query,rusqlite_by_name,1,,,59435283.0,ns,21840
bench_medium_complex_query,rusqlite_by_name,1,,,60668644.0,ns,22204
bench_medium_complex_query,rusqlite_by_name,1,,,61575903.0,ns,22568
bench_medium_complex_query,rusqlite_by_name,1,,,62505255.0,ns,22932
bench_medium_complex_query,rusqlite_by_name,1,,,63485392.0,ns,23296
bench_medium_complex_query,rusqlite_by_name,1,,,64274490.0,ns,23660
bench_medium_complex_query,rusqlite_by_name,1,,,65406000.0,ns,24024
bench_medium_complex_query,rusqlite_by_name,1,,,66337505.0,ns,24388
bench_medium_complex_query,rusqlite_by_name,1,,,67373045.0,ns,24752
bench_medium_complex_query,rusqlite_by_name,1,,,68216786.0,ns,25116
bench_medium_complex_query,rusqlite_by_name,1,,,69389744.0,ns,25480
bench_medium_complex_query,rusqlite_by_name,1,,,70243474.0,ns,25844
bench_medium_complex_query,rusqlite_by_name,1,,,71206198.0,ns,26208
bench_medium_complex_query,rusqlite_by_name,1,,,72467350.0,ns,26572
bench_medium_complex_query,rusqlite_by_name,1,,,73149589.0,ns,26936
bench_medium_complex_query,rusqlite_by_name,1,,,74242587.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,75186957.0,ns,27664
bench_medium_complex_query,rusqlite_by_name,1,,,76295313.0,ns,28028
bench_medium_complex_query,rusqlite_by_name,1,,,77308481.0,ns,28392
bench_medium_complex_query,rusqlite_by_name,1,,,78212616.0,ns,28756
bench_medium_complex_query,rusqlite_by_name,1,,,79119916.0,ns,29120
bench_medium_complex_query,rusqlite_by_name,1,,,80218223.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,80928834.0,ns,29848
bench_medium_complex_query,rusqlite_by_name,1,,,81949447.0,ns,30212
bench_medium_complex_query,rusqlite_by_name,1,,,83119229.0,ns,30576
bench_medium_complex_query,rusqlite_by_name,1,,,84002955.0,ns,30940
bench_medium_complex_query,rusqlite_by_name,1,,,85129405.0,ns,31304
bench_medium_complex_query,rusqlite_by_name,1,,,86088322.0,ns,31668
bench_medium_complex_query,rusqlite_by_name,1,,,87145223.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,88214796.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,89383266.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90304713.0,ns,33124
bench_medium_complex_query,rusqlite_by_name,1,,,90898435.0,ns,33488
bench_medium_complex_query,rusqlite_by_name,1,,,92123941.0,ns,33852
bench_medium_complex_query,rusqlite_by_name,1,,,92939920.0,ns,34216
bench_medium_complex_query,rusqlite_by_name,1,,,94515963.0,ns,34580
bench_medium_complex_query,rusqlite_by_name,1,,,95418023.0,ns,34944
bench_medium_complex_query,rusqlite_by_name,1,,,96331905.0,ns,35308
bench_medium_complex_query,rusqlite_by_name,1,,,97380450.0,ns,35672
bench_medium_complex_query,rusqlite_by_name,1,,,97984222.0,ns,36036
bench_medium_complex_query,rusqlite_by_name,1,,,99408479.0,ns,36400
