group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,982386.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1930076.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2653400.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3212735.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5034060.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5781146.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6203396.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6635283.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7578566.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8581641.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9519905.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10272862.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10876048.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11733672.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12973120.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17333520.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17872360.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15389707.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16323923.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18807063.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21767219.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19321156.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20431150.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21481275.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22143554.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23111920.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23891258.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25060584.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26391173.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26261949.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29972655.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31217858.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29787648.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30358236.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31067221.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30585873.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32474712.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33394061.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35118472.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35310914.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36285184.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38929284.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40106979.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45536407.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43041573.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40437899.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41202827.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45715774.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49149968.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49485562.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51187436.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53835208.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52834920.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48675106.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49943838.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50602647.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52006710.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54530332.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57380349.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53877598.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56166269.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63073262.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56384875.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57474784.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59264207.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70911297.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59422505.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60274921.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61311016.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61231303.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68587367.0,ns,1278
