group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54988702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57734024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56255074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63204609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60375194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62613965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62757774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64591424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63277188.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55603514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62940617.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55667365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57938808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55189217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62471649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55166987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62395110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63066068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55624886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55035533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55234004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55157050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55177789.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55532532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55304095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62772058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63240687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55226610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55342487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60950415.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61145359.0,ns,8
