group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1093949.0,ns,36
bench_insert,sqlx,1,,,1651672.0,ns,72
bench_insert,sqlx,1,,,3191967.0,ns,108
bench_insert,sqlx,1,,,3329110.0,ns,144
bench_insert,sqlx,1,,,4208461.0,ns,180
bench_insert,sqlx,1,,,6182196.0,ns,216
bench_insert,sqlx,1,,,7614779.0,ns,252
bench_insert,sqlx,1,,,7068368.0,ns,288
bench_insert,sqlx,1,,,9804369.0,ns,324
bench_insert,sqlx,1,,,8685851.0,ns,360
bench_insert,sqlx,1,,,12408825.0,ns,396
bench_insert,sqlx,1,,,10070661.0,ns,432
bench_insert,sqlx,1,,,14584540.0,ns,468
bench_insert,sqlx,1,,,12379310.0,ns,504
bench_insert,sqlx,1,,,16900787.0,ns,540
bench_insert,sqlx,1,,,14157112.0,ns,576
bench_insert,sqlx,1,,,19286414.0,ns,612
bench_insert,sqlx,1,,,19852874.0,ns,648
bench_insert,sqlx,1,,,16433631.0,ns,684
bench_insert,sqlx,1,,,19134620.0,ns,720
bench_insert,sqlx,1,,,24975126.0,ns,756
bench_insert,sqlx,1,,,19322121.0,ns,792
bench_insert,sqlx,1,,,27412697.0,ns,828
bench_insert,sqlx,1,,,20673254.0,ns,864
bench_insert,sqlx,1,,,29574077.0,ns,900
bench_insert,sqlx,1,,,23165448.0,ns,936
bench_insert,sqlx,1,,,32743000.0,ns,972
bench_insert,sqlx,1,,,26301686.0,ns,1008
bench_insert,sqlx,1,,,33646192.0,ns,1044
bench_insert,sqlx,1,,,27138326.0,ns,1080
bench_insert,sqlx,1,,,35326208.0,ns,1116
bench_insert,sqlx,1,,,29076375.0,ns,1152
bench_insert,sqlx,1,,,31456677.0,ns,1188
bench_insert,sqlx,1,,,39721077.0,ns,1224
bench_insert,sqlx,1,,,32245107.0,ns,1260
bench_insert,sqlx,1,,,41713480.0,ns,1296
bench_insert,sqlx,1,,,42149419.0,ns,1332
bench_insert,sqlx,1,,,46241177.0,ns,1368
bench_insert,sqlx,1,,,35742979.0,ns,1404
bench_insert,sqlx,1,,,46982454.0,ns,1440
bench_insert,sqlx,1,,,37333015.0,ns,1476
bench_insert,sqlx,1,,,46624589.0,ns,1512
bench_insert,sqlx,1,,,51247529.0,ns,1548
bench_insert,sqlx,1,,,51687524.0,ns,1584
bench_insert,sqlx,1,,,53381894.0,ns,1620
bench_insert,sqlx,1,,,43385242.0,ns,1656
bench_insert,sqlx,1,,,45335623.0,ns,1692
bench_insert,sqlx,1,,,45913671.0,ns,1728
bench_insert,sqlx,1,,,59336988.0,ns,1764
bench_insert,sqlx,1,,,47034814.0,ns,1800
bench_insert,sqlx,1,,,48820346.0,ns,1836
bench_insert,sqlx,1,,,53757875.0,ns,1872
bench_insert,sqlx,1,,,49117426.0,ns,1908
bench_insert,sqlx,1,,,55191277.0,ns,1944
bench_insert,sqlx,1,,,50498649.0,ns,1980
bench_insert,sqlx,1,,,65837691.0,ns,2016
bench_insert,sqlx,1,,,55788944.0,ns,2052
bench_insert,sqlx,1,,,68916906.0,ns,2088
bench_insert,sqlx,1,,,55673847.0,ns,2124
bench_insert,sqlx,1,,,70879100.0,ns,2160
bench_insert,sqlx,1,,,58420563.0,ns,2196
bench_insert,sqlx,1,,,64317995.0,ns,2232
bench_insert,sqlx,1,,,73555630.0,ns,2268
bench_insert,sqlx,1,,,59679829.0,ns,2304
bench_insert,sqlx,1,,,76658503.0,ns,2340
bench_insert,sqlx,1,,,61211258.0,ns,2376
bench_insert,sqlx,1,,,77002619.0,ns,2412
bench_insert,sqlx,1,,,64442288.0,ns,2448
bench_insert,sqlx,1,,,72255653.0,ns,2484
bench_insert,sqlx,1,,,65969563.0,ns,2520
bench_insert,sqlx,1,,,66768774.0,ns,2556
bench_insert,sqlx,1,,,74268938.0,ns,2592
bench_insert,sqlx,1,,,85515337.0,ns,2628
bench_insert,sqlx,1,,,74223581.0,ns,2664
bench_insert,sqlx,1,,,69212667.0,ns,2700
bench_insert,sqlx,1,,,68989563.0,ns,2736
bench_insert,sqlx,1,,,87967939.0,ns,2772
bench_insert,sqlx,1,,,84405723.0,ns,2808
bench_insert,sqlx,1,,,71482427.0,ns,2844
bench_insert,sqlx,1,,,95094323.0,ns,2880
bench_insert,sqlx,1,,,75765333.0,ns,2916
bench_insert,sqlx,1,,,93907852.0,ns,2952
bench_insert,sqlx,1,,,96794998.0,ns,2988
bench_insert,sqlx,1,,,91723267.0,ns,3024
bench_insert,sqlx,1,,,79147844.0,ns,3060
bench_insert,sqlx,1,,,102044888.0,ns,3096
bench_insert,sqlx,1,,,84963757.0,ns,3132
bench_insert,sqlx,1,,,86636767.0,ns,3168
bench_insert,sqlx,1,,,88219407.0,ns,3204
bench_insert,sqlx,1,,,86586332.0,ns,3240
bench_insert,sqlx,1,,,84792006.0,ns,3276
bench_insert,sqlx,1,,,107066441.0,ns,3312
bench_insert,sqlx,1,,,84797750.0,ns,3348
bench_insert,sqlx,1,,,99305873.0,ns,3384
bench_insert,sqlx,1,,,103256023.0,ns,3420
bench_insert,sqlx,1,,,108539548.0,ns,3456
bench_insert,sqlx,1,,,98688531.0,ns,3492
bench_insert,sqlx,1,,,98566571.0,ns,3528
bench_insert,sqlx,1,,,113594144.0,ns,3564
bench_insert,sqlx,1,,,109958109.0,ns,3600
