group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1015143.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2102548.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3046773.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4134352.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5027888.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6146515.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7109772.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8042872.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9056373.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9993932.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10994408.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12115579.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12885546.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14044247.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14741107.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15961293.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17064821.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17869142.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18696194.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19822746.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20978632.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21568111.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22794735.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23376775.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24243516.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26058858.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26970869.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27752176.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28506664.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30275022.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30568200.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31619551.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32837562.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33930511.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34334605.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35301117.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37070405.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37674425.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38694487.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39770515.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41044870.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41560155.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42613337.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42987114.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43827933.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46050227.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46324413.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47979437.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49263743.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49543664.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51550808.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52141400.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53273728.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53322453.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54830706.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55565958.0,ns,392
