group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,938606.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1604873.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2323189.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3874589.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4077171.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4995687.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6034130.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6475877.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8575573.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9037873.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10981116.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10132017.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11542914.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12345446.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13572886.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14064966.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18008308.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,18943001.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16512427.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18361605.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,17719121.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19541791.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21137750.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25394374.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22096852.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24311305.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24798550.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28241121.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,28140687.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27901276.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,34008177.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30169440.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,35895093.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30724245.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34005516.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35611353.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33422921.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,33858864.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35865284.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37617582.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38359817.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,40639860.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39323581.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,46124950.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42208796.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45869613.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,50908234.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45790082.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,53362729.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48429994.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,49187652.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47110969.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51607661.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,57872236.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50560092.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,50451230.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,62301749.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,56408841.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,62028486.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,62067605.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,59178042.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,62290611.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,62345240.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,61633382.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,68898929.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64333158.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,65553042.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63006584.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,63085171.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,75625991.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,69085297.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70615368.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,74589190.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,76318803.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,73356584.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,71689819.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76836597.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73085699.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,80938251.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,81647901.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,85663873.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,85263110.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,90749842.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82805136.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,82277738.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81938690.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,87380127.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,95641583.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,86336338.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86937158.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,95122698.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,85710851.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,92788621.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,98530918.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,96332214.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,89971159.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,89098702.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,95666727.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95316532.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,105880337.0,ns,2800
