group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1112926.0,ns,16
bench_trivial_query,wtx,1,,,1908398.0,ns,32
bench_trivial_query,wtx,1,,,3193887.0,ns,48
bench_trivial_query,wtx,1,,,3963391.0,ns,64
bench_trivial_query,wtx,1,,,4671729.0,ns,80
bench_trivial_query,wtx,1,,,6214251.0,ns,96
bench_trivial_query,wtx,1,,,6965300.0,ns,112
bench_trivial_query,wtx,1,,,8310783.0,ns,128
bench_trivial_query,wtx,1,,,8957474.0,ns,144
bench_trivial_query,wtx,1,,,10742051.0,ns,160
bench_trivial_query,wtx,1,,,10654851.0,ns,176
bench_trivial_query,wtx,1,,,12128825.0,ns,192
bench_trivial_query,wtx,1,,,12625382.0,ns,208
bench_trivial_query,wtx,1,,,13614631.0,ns,224
bench_trivial_query,wtx,1,,,14677363.0,ns,240
bench_trivial_query,wtx,1,,,15153281.0,ns,256
bench_trivial_query,wtx,1,,,16751557.0,ns,272
bench_trivial_query,wtx,1,,,20939029.0,ns,288
bench_trivial_query,wtx,1,,,20130618.0,ns,304
bench_trivial_query,wtx,1,,,20396982.0,ns,320
bench_trivial_query,wtx,1,,,21076855.0,ns,336
bench_trivial_query,wtx,1,,,21141258.0,ns,352
bench_trivial_query,wtx,1,,,22150872.0,ns,368
bench_trivial_query,wtx,1,,,25830009.0,ns,384
bench_trivial_query,wtx,1,,,25374946.0,ns,400
bench_trivial_query,wtx,1,,,25609570.0,ns,416
bench_trivial_query,wtx,1,,,27774755.0,ns,432
bench_trivial_query,wtx,1,,,27583386.0,ns,448
bench_trivial_query,wtx,1,,,29285037.0,ns,464
bench_trivial_query,wtx,1,,,28779349.0,ns,480
bench_trivial_query,wtx,1,,,34216225.0,ns,496
bench_trivial_query,wtx,1,,,33879201.0,ns,512
bench_trivial_query,wtx,1,,,32183491.0,ns,528
bench_trivial_query,wtx,1,,,32566760.0,ns,544
bench_trivial_query,wtx,1,,,36482512.0,ns,560
bench_trivial_query,wtx,1,,,39220727.0,ns,576
bench_trivial_query,wtx,1,,,38126403.0,ns,592
bench_trivial_query,wtx,1,,,39560001.0,ns,608
bench_trivial_query,wtx,1,,,40032457.0,ns,624
bench_trivial_query,wtx,1,,,41287509.0,ns,640
bench_trivial_query,wtx,1,,,45205154.0,ns,656
bench_trivial_query,wtx,1,,,46416087.0,ns,672
bench_trivial_query,wtx,1,,,45481566.0,ns,688
