group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1861319.0,ns,3
bench_insert,diesel_async,50,,,3286131.0,ns,6
bench_insert,diesel_async,50,,,4355269.0,ns,9
bench_insert,diesel_async,50,,,6079882.0,ns,12
bench_insert,diesel_async,50,,,7270458.0,ns,15
bench_insert,diesel_async,50,,,8432569.0,ns,18
bench_insert,diesel_async,50,,,9308625.0,ns,21
bench_insert,diesel_async,50,,,10422468.0,ns,24
bench_insert,diesel_async,50,,,13457710.0,ns,27
bench_insert,diesel_async,50,,,13056180.0,ns,30
bench_insert,diesel_async,50,,,15146837.0,ns,33
bench_insert,diesel_async,50,,,16054593.0,ns,36
bench_insert,diesel_async,50,,,16922815.0,ns,39
bench_insert,diesel_async,50,,,19096960.0,ns,42
bench_insert,diesel_async,50,,,22178004.0,ns,45
bench_insert,diesel_async,50,,,20713568.0,ns,48
bench_insert,diesel_async,50,,,21353225.0,ns,51
bench_insert,diesel_async,50,,,23149250.0,ns,54
bench_insert,diesel_async,50,,,25745269.0,ns,57
bench_insert,diesel_async,50,,,27942267.0,ns,60
bench_insert,diesel_async,50,,,27554363.0,ns,63
bench_insert,diesel_async,50,,,27857891.0,ns,66
bench_insert,diesel_async,50,,,28818357.0,ns,69
bench_insert,diesel_async,50,,,31769041.0,ns,72
bench_insert,diesel_async,50,,,31569525.0,ns,75
bench_insert,diesel_async,50,,,36395675.0,ns,78
bench_insert,diesel_async,50,,,36560548.0,ns,81
bench_insert,diesel_async,50,,,37741642.0,ns,84
bench_insert,diesel_async,50,,,41632878.0,ns,87
bench_insert,diesel_async,50,,,40582721.0,ns,90
bench_insert,diesel_async,50,,,42851605.0,ns,93
bench_insert,diesel_async,50,,,43782320.0,ns,96
bench_insert,diesel_async,50,,,42257141.0,ns,99
bench_insert,diesel_async,50,,,47654415.0,ns,102
bench_insert,diesel_async,50,,,46079222.0,ns,105
bench_insert,diesel_async,50,,,47759777.0,ns,108
bench_insert,diesel_async,50,,,53270485.0,ns,111
bench_insert,diesel_async,50,,,55112437.0,ns,114
bench_insert,diesel_async,50,,,54298126.0,ns,117
bench_insert,diesel_async,50,,,50020460.0,ns,120
bench_insert,diesel_async,50,,,53203428.0,ns,123
bench_insert,diesel_async,50,,,58968553.0,ns,126
bench_insert,diesel_async,50,,,55401812.0,ns,129
bench_insert,diesel_async,50,,,57577706.0,ns,132
bench_insert,diesel_async,50,,,63228253.0,ns,135
bench_insert,diesel_async,50,,,65212268.0,ns,138
bench_insert,diesel_async,50,,,61846150.0,ns,141
bench_insert,diesel_async,50,,,62570664.0,ns,144
bench_insert,diesel_async,50,,,64650053.0,ns,147
bench_insert,diesel_async,50,,,70242100.0,ns,150
bench_insert,diesel_async,50,,,68694087.0,ns,153
bench_insert,diesel_async,50,,,69252071.0,ns,156
bench_insert,diesel_async,50,,,72055037.0,ns,159
bench_insert,diesel_async,50,,,75213399.0,ns,162
bench_insert,diesel_async,50,,,72493718.0,ns,165
bench_insert,diesel_async,50,,,74774343.0,ns,168
bench_insert,diesel_async,50,,,77479449.0,ns,171
bench_insert,diesel_async,50,,,77926230.0,ns,174
bench_insert,diesel_async,50,,,83259048.0,ns,177
bench_insert,diesel_async,50,,,84188786.0,ns,180
bench_insert,diesel_async,50,,,81995926.0,ns,183
bench_insert,diesel_async,50,,,84344237.0,ns,186
bench_insert,diesel_async,50,,,85569895.0,ns,189
bench_insert,diesel_async,50,,,86625298.0,ns,192
bench_insert,diesel_async,50,,,89975110.0,ns,195
bench_insert,diesel_async,50,,,92560674.0,ns,198
bench_insert,diesel_async,50,,,89590332.0,ns,201
bench_insert,diesel_async,50,,,94768572.0,ns,204
bench_insert,diesel_async,50,,,97203117.0,ns,207
bench_insert,diesel_async,50,,,103221969.0,ns,210
bench_insert,diesel_async,50,,,94937416.0,ns,213
bench_insert,diesel_async,50,,,99801846.0,ns,216
bench_insert,diesel_async,50,,,98394927.0,ns,219
bench_insert,diesel_async,50,,,99200372.0,ns,222
bench_insert,diesel_async,50,,,98700938.0,ns,225
bench_insert,diesel_async,50,,,94311474.0,ns,228
bench_insert,diesel_async,50,,,102137533.0,ns,231
bench_insert,diesel_async,50,,,97092780.0,ns,234
bench_insert,diesel_async,50,,,112056018.0,ns,237
bench_insert,diesel_async,50,,,103816860.0,ns,240
bench_insert,diesel_async,50,,,104570588.0,ns,243
bench_insert,diesel_async,50,,,108821916.0,ns,246
bench_insert,diesel_async,50,,,116478753.0,ns,249
bench_insert,diesel_async,50,,,115547666.0,ns,252
bench_insert,diesel_async,50,,,117283478.0,ns,255
bench_insert,diesel_async,50,,,114332963.0,ns,258
bench_insert,diesel_async,50,,,114388094.0,ns,261
bench_insert,diesel_async,50,,,113195650.0,ns,264
bench_insert,diesel_async,50,,,114813727.0,ns,267
bench_insert,diesel_async,50,,,120020672.0,ns,270
bench_insert,diesel_async,50,,,122261852.0,ns,273
bench_insert,diesel_async,50,,,123956061.0,ns,276
bench_insert,diesel_async,50,,,118908434.0,ns,279
bench_insert,diesel_async,50,,,121970345.0,ns,282
bench_insert,diesel_async,50,,,131748506.0,ns,285
bench_insert,diesel_async,50,,,127546106.0,ns,288
bench_insert,diesel_async,50,,,127171275.0,ns,291
bench_insert,diesel_async,50,,,129161408.0,ns,294
bench_insert,diesel_async,50,,,130733038.0,ns,297
bench_insert,diesel_async,50,,,137351076.0,ns,300
