group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,962783.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1575190.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2346914.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3152252.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4529757.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5455385.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6524367.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8090480.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8407228.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8488164.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9827262.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10888548.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,10210469.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12488722.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13429231.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15297074.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15606897.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18925301.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,18886996.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17586293.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18933253.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23533266.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20250018.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22582019.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,27996734.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23727339.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,30785866.0,ns,837
