group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58542438.0,ns,5
bench_trivial_query,sea-orm,10000,,,59485741.0,ns,5
bench_trivial_query,sea-orm,10000,,,43296707.0,ns,5
bench_trivial_query,sea-orm,10000,,,55937808.0,ns,5
bench_trivial_query,sea-orm,10000,,,66523188.0,ns,5
bench_trivial_query,sea-orm,10000,,,60235154.0,ns,5
bench_trivial_query,sea-orm,10000,,,57461579.0,ns,5
bench_trivial_query,sea-orm,10000,,,45198100.0,ns,5
bench_trivial_query,sea-orm,10000,,,55583961.0,ns,5
bench_trivial_query,sea-orm,10000,,,56018567.0,ns,5
bench_trivial_query,sea-orm,10000,,,59605013.0,ns,5
bench_trivial_query,sea-orm,10000,,,42283051.0,ns,5
bench_trivial_query,sea-orm,10000,,,50440813.0,ns,5
bench_trivial_query,sea-orm,10000,,,43898969.0,ns,5
bench_trivial_query,sea-orm,10000,,,42997040.0,ns,5
bench_trivial_query,sea-orm,10000,,,55302738.0,ns,5
bench_trivial_query,sea-orm,10000,,,44388025.0,ns,5
bench_trivial_query,sea-orm,10000,,,66558631.0,ns,5
bench_trivial_query,sea-orm,10000,,,66174510.0,ns,5
bench_trivial_query,sea-orm,10000,,,54978498.0,ns,5
bench_trivial_query,sea-orm,10000,,,63564680.0,ns,5
bench_trivial_query,sea-orm,10000,,,58662220.0,ns,5
bench_trivial_query,sea-orm,10000,,,56416464.0,ns,5
bench_trivial_query,sea-orm,10000,,,44540752.0,ns,5
bench_trivial_query,sea-orm,10000,,,55977769.0,ns,5
bench_trivial_query,sea-orm,10000,,,44731363.0,ns,5
bench_trivial_query,sea-orm,10000,,,56599337.0,ns,5
bench_trivial_query,sea-orm,10000,,,61520079.0,ns,5
bench_trivial_query,sea-orm,10000,,,58453164.0,ns,5
bench_trivial_query,sea-orm,10000,,,66100974.0,ns,5
bench_trivial_query,sea-orm,10000,,,57437344.0,ns,5
bench_trivial_query,sea-orm,10000,,,58867962.0,ns,5
bench_trivial_query,sea-orm,10000,,,57848899.0,ns,5
bench_trivial_query,sea-orm,10000,,,58253511.0,ns,5
bench_trivial_query,sea-orm,10000,,,57188131.0,ns,5
bench_trivial_query,sea-orm,10000,,,52818170.0,ns,5
bench_trivial_query,sea-orm,10000,,,44241883.0,ns,5
bench_trivial_query,sea-orm,10000,,,54024222.0,ns,5
bench_trivial_query,sea-orm,10000,,,46603442.0,ns,5
bench_trivial_query,sea-orm,10000,,,57984882.0,ns,5
bench_trivial_query,sea-orm,10000,,,59692415.0,ns,5
bench_trivial_query,sea-orm,10000,,,71200811.0,ns,5
bench_trivial_query,sea-orm,10000,,,45652144.0,ns,5
bench_trivial_query,sea-orm,10000,,,67867927.0,ns,5
bench_trivial_query,sea-orm,10000,,,59719662.0,ns,5
bench_trivial_query,sea-orm,10000,,,45293437.0,ns,5
bench_trivial_query,sea-orm,10000,,,51044555.0,ns,5
bench_trivial_query,sea-orm,10000,,,46456760.0,ns,5
bench_trivial_query,sea-orm,10000,,,56498449.0,ns,5
bench_trivial_query,sea-orm,10000,,,45529879.0,ns,5
bench_trivial_query,sea-orm,10000,,,58392178.0,ns,5
bench_trivial_query,sea-orm,10000,,,43375964.0,ns,5
bench_trivial_query,sea-orm,10000,,,54432207.0,ns,5
bench_trivial_query,sea-orm,10000,,,46006024.0,ns,5
bench_trivial_query,sea-orm,10000,,,53766495.0,ns,5
bench_trivial_query,sea-orm,10000,,,62618422.0,ns,5
bench_trivial_query,sea-orm,10000,,,57542821.0,ns,5
bench_trivial_query,sea-orm,10000,,,42912583.0,ns,5
bench_trivial_query,sea-orm,10000,,,55716296.0,ns,5
bench_trivial_query,sea-orm,10000,,,45385087.0,ns,5
bench_trivial_query,sea-orm,10000,,,52409531.0,ns,5
bench_trivial_query,sea-orm,10000,,,44352249.0,ns,5
bench_trivial_query,sea-orm,10000,,,57280532.0,ns,5
bench_trivial_query,sea-orm,10000,,,59223664.0,ns,5
bench_trivial_query,sea-orm,10000,,,44219199.0,ns,5
bench_trivial_query,sea-orm,10000,,,56475707.0,ns,5
bench_trivial_query,sea-orm,10000,,,45785832.0,ns,5
bench_trivial_query,sea-orm,10000,,,51760602.0,ns,5
bench_trivial_query,sea-orm,10000,,,44310574.0,ns,5
bench_trivial_query,sea-orm,10000,,,56787787.0,ns,5
bench_trivial_query,sea-orm,10000,,,44859070.0,ns,5
bench_trivial_query,sea-orm,10000,,,49580794.0,ns,5
bench_trivial_query,sea-orm,10000,,,59401544.0,ns,5
bench_trivial_query,sea-orm,10000,,,57371222.0,ns,5
bench_trivial_query,sea-orm,10000,,,45313375.0,ns,5
bench_trivial_query,sea-orm,10000,,,52695961.0,ns,5
bench_trivial_query,sea-orm,10000,,,47751395.0,ns,5
bench_trivial_query,sea-orm,10000,,,55672905.0,ns,5
bench_trivial_query,sea-orm,10000,,,46358296.0,ns,5
bench_trivial_query,sea-orm,10000,,,58628328.0,ns,5
bench_trivial_query,sea-orm,10000,,,58384089.0,ns,5
bench_trivial_query,sea-orm,10000,,,59003820.0,ns,5
