group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1048072.0,ns,25
bench_insert,diesel,100,,,2019321.0,ns,50
bench_insert,diesel,100,,,2941148.0,ns,75
bench_insert,diesel,100,,,4036890.0,ns,100
bench_insert,diesel,100,,,4872597.0,ns,125
bench_insert,diesel,100,,,5850598.0,ns,150
bench_insert,diesel,100,,,6828188.0,ns,175
bench_insert,diesel,100,,,7796793.0,ns,200
bench_insert,diesel,100,,,8801324.0,ns,225
bench_insert,diesel,100,,,9836192.0,ns,250
bench_insert,diesel,100,,,10820194.0,ns,275
bench_insert,diesel,100,,,11734939.0,ns,300
bench_insert,diesel,100,,,12753125.0,ns,325
bench_insert,diesel,100,,,13622094.0,ns,350
bench_insert,diesel,100,,,14696595.0,ns,375
bench_insert,diesel,100,,,15685467.0,ns,400
bench_insert,diesel,100,,,16635727.0,ns,425
bench_insert,diesel,100,,,17644206.0,ns,450
bench_insert,diesel,100,,,18586721.0,ns,475
bench_insert,diesel,100,,,19616088.0,ns,500
bench_insert,diesel,100,,,20511446.0,ns,525
bench_insert,diesel,100,,,21609261.0,ns,550
bench_insert,diesel,100,,,22604054.0,ns,575
bench_insert,diesel,100,,,23600550.0,ns,600
bench_insert,diesel,100,,,24391223.0,ns,625
bench_insert,diesel,100,,,25510838.0,ns,650
bench_insert,diesel,100,,,26494631.0,ns,675
bench_insert,diesel,100,,,27377185.0,ns,700
bench_insert,diesel,100,,,28419276.0,ns,725
bench_insert,diesel,100,,,29276553.0,ns,750
bench_insert,diesel,100,,,30647998.0,ns,775
bench_insert,diesel,100,,,31279293.0,ns,800
bench_insert,diesel,100,,,32404450.0,ns,825
bench_insert,diesel,100,,,33511712.0,ns,850
bench_insert,diesel,100,,,34265335.0,ns,875
bench_insert,diesel,100,,,35191190.0,ns,900
bench_insert,diesel,100,,,36243800.0,ns,925
bench_insert,diesel,100,,,37296381.0,ns,950
bench_insert,diesel,100,,,38127309.0,ns,975
bench_insert,diesel,100,,,39342211.0,ns,1000
bench_insert,diesel,100,,,39841462.0,ns,1025
bench_insert,diesel,100,,,40489759.0,ns,1050
bench_insert,diesel,100,,,41696288.0,ns,1075
bench_insert,diesel,100,,,42702501.0,ns,1100
bench_insert,diesel,100,,,43371938.0,ns,1125
bench_insert,diesel,100,,,44610625.0,ns,1150
bench_insert,diesel,100,,,45378496.0,ns,1175
bench_insert,diesel,100,,,46519611.0,ns,1200
bench_insert,diesel,100,,,47320352.0,ns,1225
bench_insert,diesel,100,,,48327479.0,ns,1250
bench_insert,diesel,100,,,48987959.0,ns,1275
bench_insert,diesel,100,,,50072650.0,ns,1300
bench_insert,diesel,100,,,51261774.0,ns,1325
bench_insert,diesel,100,,,52113565.0,ns,1350
bench_insert,diesel,100,,,53617898.0,ns,1375
bench_insert,diesel,100,,,54152914.0,ns,1400
bench_insert,diesel,100,,,54975836.0,ns,1425
bench_insert,diesel,100,,,55987130.0,ns,1450
bench_insert,diesel,100,,,57044369.0,ns,1475
bench_insert,diesel,100,,,57923768.0,ns,1500
bench_insert,diesel,100,,,58849892.0,ns,1525
bench_insert,diesel,100,,,59951123.0,ns,1550
bench_insert,diesel,100,,,60863403.0,ns,1575
bench_insert,diesel,100,,,61830605.0,ns,1600
bench_insert,diesel,100,,,63381032.0,ns,1625
bench_insert,diesel,100,,,64051550.0,ns,1650
bench_insert,diesel,100,,,64768877.0,ns,1675
bench_insert,diesel,100,,,65842497.0,ns,1700
bench_insert,diesel,100,,,66975336.0,ns,1725
bench_insert,diesel,100,,,67513309.0,ns,1750
bench_insert,diesel,100,,,68677737.0,ns,1775
bench_insert,diesel,100,,,69699390.0,ns,1800
bench_insert,diesel,100,,,70802264.0,ns,1825
bench_insert,diesel,100,,,71743567.0,ns,1850
bench_insert,diesel,100,,,72954213.0,ns,1875
bench_insert,diesel,100,,,73831617.0,ns,1900
bench_insert,diesel,100,,,75283711.0,ns,1925
bench_insert,diesel,100,,,75551430.0,ns,1950
bench_insert,diesel,100,,,76478286.0,ns,1975
bench_insert,diesel,100,,,77313302.0,ns,2000
bench_insert,diesel,100,,,78671201.0,ns,2025
bench_insert,diesel,100,,,80179461.0,ns,2050
bench_insert,diesel,100,,,80759811.0,ns,2075
bench_insert,diesel,100,,,81369066.0,ns,2100
bench_insert,diesel,100,,,82214882.0,ns,2125
bench_insert,diesel,100,,,83289943.0,ns,2150
bench_insert,diesel,100,,,84488436.0,ns,2175
bench_insert,diesel,100,,,85354469.0,ns,2200
bench_insert,diesel,100,,,85665238.0,ns,2225
bench_insert,diesel,100,,,87223891.0,ns,2250
bench_insert,diesel,100,,,88132803.0,ns,2275
bench_insert,diesel,100,,,88760232.0,ns,2300
bench_insert,diesel,100,,,89980164.0,ns,2325
bench_insert,diesel,100,,,91879092.0,ns,2350
bench_insert,diesel,100,,,92278396.0,ns,2375
bench_insert,diesel,100,,,94197040.0,ns,2400
bench_insert,diesel,100,,,94656054.0,ns,2425
bench_insert,diesel,100,,,98300192.0,ns,2450
bench_insert,diesel,100,,,99063163.0,ns,2475
bench_insert,diesel,100,,,100321857.0,ns,2500
