group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,858788.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,1638287.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,2525467.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,3437285.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,4289199.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,5933809.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,5971809.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,8965152.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,7909226.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8795827.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,11091572.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,10811278.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,12635121.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,14484125.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,13212242.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,14202196.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,18030614.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,16401232.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16973683.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,18070056.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,20585965.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,23995636.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,20946608.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,25759429.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,22945502.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,26679536.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24466810.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,31816808.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,26449351.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,27445546.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,29478263.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,31161162.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,35487440.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,31231094.0,ns,816
bench_medium_complex_query,diesel_async_boxed,10,,,31971247.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,39989457.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,34095424.0,ns,888
bench_medium_complex_query,diesel_async_boxed,10,,,35497659.0,ns,912
bench_medium_complex_query,diesel_async_boxed,10,,,36652372.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,44035971.0,ns,960
bench_medium_complex_query,diesel_async_boxed,10,,,37751207.0,ns,984
bench_medium_complex_query,diesel_async_boxed,10,,,38332876.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,43942657.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,10,,,41726717.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,10,,,41643423.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,49983084.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,10,,,51012473.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,10,,,44968026.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,10,,,49305630.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,47289732.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,49852139.0,ns,1224
bench_medium_complex_query,diesel_async_boxed,10,,,47390170.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48190851.0,ns,1272
bench_medium_complex_query,diesel_async_boxed,10,,,50156950.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,53630800.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,10,,,49445417.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,63770814.0,ns,1368
bench_medium_complex_query,diesel_async_boxed,10,,,52469088.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,10,,,54123085.0,ns,1416
bench_medium_complex_query,diesel_async_boxed,10,,,54239310.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,10,,,55741586.0,ns,1464
bench_medium_complex_query,diesel_async_boxed,10,,,57343783.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,10,,,61259371.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,55842691.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,10,,,61090529.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,62249786.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,10,,,61534918.0,ns,1608
bench_medium_complex_query,diesel_async_boxed,10,,,66297162.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,10,,,64423125.0,ns,1656
bench_medium_complex_query,diesel_async_boxed,10,,,65079794.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,74704980.0,ns,1704
bench_medium_complex_query,diesel_async_boxed,10,,,80775787.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,69154191.0,ns,1752
bench_medium_complex_query,diesel_async_boxed,10,,,78549390.0,ns,1776
bench_medium_complex_query,diesel_async_boxed,10,,,78808113.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,67236433.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,10,,,86808151.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,80601642.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,77451034.0,ns,1896
bench_medium_complex_query,diesel_async_boxed,10,,,89180078.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,10,,,74166796.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,82031968.0,ns,1968
bench_medium_complex_query,diesel_async_boxed,10,,,75612959.0,ns,1992
bench_medium_complex_query,diesel_async_boxed,10,,,84308970.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,88465189.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,10,,,82674659.0,ns,2064
bench_medium_complex_query,diesel_async_boxed,10,,,96857239.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,10,,,88951470.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,10,,,97738811.0,ns,2136
bench_medium_complex_query,diesel_async_boxed,10,,,87170197.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,96669778.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,87423469.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,10,,,104112933.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,10,,,92799775.0,ns,2256
bench_medium_complex_query,diesel_async_boxed,10,,,86250671.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,10,,,95981831.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,10,,,92501727.0,ns,2328
bench_medium_complex_query,diesel_async_boxed,10,,,91808621.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,102011677.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,91919726.0,ns,2400
