group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1008918.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1987708.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2979814.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3971640.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4991938.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5926847.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6934571.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8041233.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9786926.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10935044.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11207938.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12011339.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12911231.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13854935.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14859205.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16085731.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16944365.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17963904.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18848326.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19814644.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21022205.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22057541.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22894496.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23879568.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25072492.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25920736.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26974830.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27984809.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29123039.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30048198.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30948613.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31695397.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32740522.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33652337.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34790097.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35817859.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36519228.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38702674.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38648072.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39785461.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40684471.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41586198.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42521166.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43747432.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44223868.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45265838.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46757664.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47599997.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49041098.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49216076.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50889834.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51825132.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54424221.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53828130.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54622403.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55482692.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56606184.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58867738.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58882666.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59261057.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60381494.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61212678.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62386715.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63460805.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64211286.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66336865.0,ns,2772
