group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53453578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53838098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56143209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54909432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54649546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57519646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52813543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57338004.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54709629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54572723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53769431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51691423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54053713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53226265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54117551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52515535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53519002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53074040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54014419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51684492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52352331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53643646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58632757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52439013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55524073.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51721591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51279815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59307940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50406442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54251343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54649316.0,ns,12
