group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1244493.0,ns,1
bench_insert,diesel_async,50,,,2085142.0,ns,2
bench_insert,diesel_async,50,,,3048501.0,ns,3
bench_insert,diesel_async,50,,,4926157.0,ns,4
bench_insert,diesel_async,50,,,5125957.0,ns,5
bench_insert,diesel_async,50,,,8051005.0,ns,6
bench_insert,diesel_async,50,,,7905559.0,ns,7
bench_insert,diesel_async,50,,,9976704.0,ns,8
bench_insert,diesel_async,50,,,11617693.0,ns,9
bench_insert,diesel_async,50,,,13337308.0,ns,10
bench_insert,diesel_async,50,,,16418647.0,ns,11
bench_insert,diesel_async,50,,,14717961.0,ns,12
bench_insert,diesel_async,50,,,17704624.0,ns,13
bench_insert,diesel_async,50,,,20766050.0,ns,14
bench_insert,diesel_async,50,,,18368233.0,ns,15
bench_insert,diesel_async,50,,,19935908.0,ns,16
bench_insert,diesel_async,50,,,27181236.0,ns,17
bench_insert,diesel_async,50,,,22797042.0,ns,18
bench_insert,diesel_async,50,,,27916510.0,ns,19
bench_insert,diesel_async,50,,,28241479.0,ns,20
bench_insert,diesel_async,50,,,31034621.0,ns,21
bench_insert,diesel_async,50,,,28437910.0,ns,22
bench_insert,diesel_async,50,,,28758479.0,ns,23
bench_insert,diesel_async,50,,,30908815.0,ns,24
bench_insert,diesel_async,50,,,31653397.0,ns,25
bench_insert,diesel_async,50,,,31605399.0,ns,26
bench_insert,diesel_async,50,,,33403453.0,ns,27
bench_insert,diesel_async,50,,,34676047.0,ns,28
bench_insert,diesel_async,50,,,37376041.0,ns,29
bench_insert,diesel_async,50,,,38322619.0,ns,30
bench_insert,diesel_async,50,,,45680444.0,ns,31
bench_insert,diesel_async,50,,,41948613.0,ns,32
bench_insert,diesel_async,50,,,42577832.0,ns,33
bench_insert,diesel_async,50,,,48422293.0,ns,34
bench_insert,diesel_async,50,,,48902230.0,ns,35
bench_insert,diesel_async,50,,,46321461.0,ns,36
bench_insert,diesel_async,50,,,48170753.0,ns,37
bench_insert,diesel_async,50,,,47103471.0,ns,38
bench_insert,diesel_async,50,,,47865243.0,ns,39
bench_insert,diesel_async,50,,,52911404.0,ns,40
bench_insert,diesel_async,50,,,58144705.0,ns,41
bench_insert,diesel_async,50,,,51130339.0,ns,42
bench_insert,diesel_async,50,,,53414332.0,ns,43
bench_insert,diesel_async,50,,,56804322.0,ns,44
bench_insert,diesel_async,50,,,67476998.0,ns,45
bench_insert,diesel_async,50,,,65728336.0,ns,46
bench_insert,diesel_async,50,,,58792504.0,ns,47
bench_insert,diesel_async,50,,,68322370.0,ns,48
bench_insert,diesel_async,50,,,76691509.0,ns,49
bench_insert,diesel_async,50,,,63189031.0,ns,50
bench_insert,diesel_async,50,,,72206487.0,ns,51
bench_insert,diesel_async,50,,,73716297.0,ns,52
bench_insert,diesel_async,50,,,70550055.0,ns,53
bench_insert,diesel_async,50,,,70285254.0,ns,54
bench_insert,diesel_async,50,,,73218266.0,ns,55
bench_insert,diesel_async,50,,,76381856.0,ns,56
bench_insert,diesel_async,50,,,88938997.0,ns,57
bench_insert,diesel_async,50,,,76289814.0,ns,58
bench_insert,diesel_async,50,,,78197726.0,ns,59
bench_insert,diesel_async,50,,,82809150.0,ns,60
bench_insert,diesel_async,50,,,82056515.0,ns,61
bench_insert,diesel_async,50,,,88865379.0,ns,62
bench_insert,diesel_async,50,,,84752015.0,ns,63
bench_insert,diesel_async,50,,,90104433.0,ns,64
bench_insert,diesel_async,50,,,93155340.0,ns,65
bench_insert,diesel_async,50,,,89284654.0,ns,66
bench_insert,diesel_async,50,,,94936114.0,ns,67
bench_insert,diesel_async,50,,,95688087.0,ns,68
bench_insert,diesel_async,50,,,100600459.0,ns,69
bench_insert,diesel_async,50,,,97249313.0,ns,70
bench_insert,diesel_async,50,,,102190988.0,ns,71
bench_insert,diesel_async,50,,,100944734.0,ns,72
bench_insert,diesel_async,50,,,107736642.0,ns,73
bench_insert,diesel_async,50,,,104865862.0,ns,74
bench_insert,diesel_async,50,,,105021993.0,ns,75
bench_insert,diesel_async,50,,,99745022.0,ns,76
bench_insert,diesel_async,50,,,112165683.0,ns,77
bench_insert,diesel_async,50,,,111149764.0,ns,78
bench_insert,diesel_async,50,,,105030770.0,ns,79
bench_insert,diesel_async,50,,,119745382.0,ns,80
bench_insert,diesel_async,50,,,112507436.0,ns,81
bench_insert,diesel_async,50,,,112551551.0,ns,82
bench_insert,diesel_async,50,,,113504662.0,ns,83
bench_insert,diesel_async,50,,,113806234.0,ns,84
bench_insert,diesel_async,50,,,121305646.0,ns,85
bench_insert,diesel_async,50,,,114609111.0,ns,86
bench_insert,diesel_async,50,,,120921186.0,ns,87
bench_insert,diesel_async,50,,,115247822.0,ns,88
bench_insert,diesel_async,50,,,131283655.0,ns,89
bench_insert,diesel_async,50,,,126443547.0,ns,90
bench_insert,diesel_async,50,,,125513431.0,ns,91
bench_insert,diesel_async,50,,,137003063.0,ns,92
bench_insert,diesel_async,50,,,136212206.0,ns,93
bench_insert,diesel_async,50,,,134239979.0,ns,94
bench_insert,diesel_async,50,,,146443703.0,ns,95
bench_insert,diesel_async,50,,,132839604.0,ns,96
bench_insert,diesel_async,50,,,138603915.0,ns,97
bench_insert,diesel_async,50,,,151675157.0,ns,98
bench_insert,diesel_async,50,,,144631520.0,ns,99
bench_insert,diesel_async,50,,,131874923.0,ns,100
