group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,101898226.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,100528703.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,103132705.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,101113277.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,95993551.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,93438918.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,110180337.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93655658.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,96859692.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,110971883.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,99186176.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,112984038.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,105258690.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,99999628.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,108418154.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,120626087.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,109920804.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,121903529.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,105469540.0,ns,900
