group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1078129.0,ns,4
bench_insert,diesel_async,10,,,1903190.0,ns,8
bench_insert,diesel_async,10,,,2782065.0,ns,12
bench_insert,diesel_async,10,,,4617905.0,ns,16
bench_insert,diesel_async,10,,,5093331.0,ns,20
bench_insert,diesel_async,10,,,8369727.0,ns,24
bench_insert,diesel_async,10,,,9497048.0,ns,28
bench_insert,diesel_async,10,,,9176919.0,ns,32
bench_insert,diesel_async,10,,,9490393.0,ns,36
bench_insert,diesel_async,10,,,13217291.0,ns,40
bench_insert,diesel_async,10,,,11484342.0,ns,44
bench_insert,diesel_async,10,,,16619592.0,ns,48
bench_insert,diesel_async,10,,,14096500.0,ns,52
bench_insert,diesel_async,10,,,15524067.0,ns,56
bench_insert,diesel_async,10,,,22368555.0,ns,60
bench_insert,diesel_async,10,,,19667308.0,ns,64
bench_insert,diesel_async,10,,,18737359.0,ns,68
bench_insert,diesel_async,10,,,20142480.0,ns,72
bench_insert,diesel_async,10,,,21654888.0,ns,76
bench_insert,diesel_async,10,,,26439331.0,ns,80
bench_insert,diesel_async,10,,,23941537.0,ns,84
bench_insert,diesel_async,10,,,26106268.0,ns,88
bench_insert,diesel_async,10,,,26769235.0,ns,92
bench_insert,diesel_async,10,,,30259047.0,ns,96
bench_insert,diesel_async,10,,,34544485.0,ns,100
bench_insert,diesel_async,10,,,33581892.0,ns,104
bench_insert,diesel_async,10,,,32889471.0,ns,108
bench_insert,diesel_async,10,,,36384535.0,ns,112
bench_insert,diesel_async,10,,,33492115.0,ns,116
bench_insert,diesel_async,10,,,34459645.0,ns,120
bench_insert,diesel_async,10,,,36010448.0,ns,124
bench_insert,diesel_async,10,,,36290943.0,ns,128
bench_insert,diesel_async,10,,,41267224.0,ns,132
bench_insert,diesel_async,10,,,36870553.0,ns,136
bench_insert,diesel_async,10,,,44519693.0,ns,140
bench_insert,diesel_async,10,,,42558107.0,ns,144
bench_insert,diesel_async,10,,,43944623.0,ns,148
bench_insert,diesel_async,10,,,43129327.0,ns,152
bench_insert,diesel_async,10,,,44266891.0,ns,156
bench_insert,diesel_async,10,,,53909433.0,ns,160
bench_insert,diesel_async,10,,,54652528.0,ns,164
bench_insert,diesel_async,10,,,52966403.0,ns,168
bench_insert,diesel_async,10,,,50574068.0,ns,172
bench_insert,diesel_async,10,,,53889664.0,ns,176
bench_insert,diesel_async,10,,,59511466.0,ns,180
bench_insert,diesel_async,10,,,54692505.0,ns,184
bench_insert,diesel_async,10,,,62086712.0,ns,188
bench_insert,diesel_async,10,,,62013759.0,ns,192
bench_insert,diesel_async,10,,,65332070.0,ns,196
bench_insert,diesel_async,10,,,61503292.0,ns,200
bench_insert,diesel_async,10,,,58746520.0,ns,204
bench_insert,diesel_async,10,,,67817939.0,ns,208
bench_insert,diesel_async,10,,,73638817.0,ns,212
bench_insert,diesel_async,10,,,65713035.0,ns,216
bench_insert,diesel_async,10,,,69907569.0,ns,220
bench_insert,diesel_async,10,,,69741352.0,ns,224
bench_insert,diesel_async,10,,,70263819.0,ns,228
bench_insert,diesel_async,10,,,69601073.0,ns,232
bench_insert,diesel_async,10,,,73538506.0,ns,236
bench_insert,diesel_async,10,,,78305059.0,ns,240
bench_insert,diesel_async,10,,,81323266.0,ns,244
bench_insert,diesel_async,10,,,74283793.0,ns,248
bench_insert,diesel_async,10,,,74433246.0,ns,252
bench_insert,diesel_async,10,,,85735110.0,ns,256
bench_insert,diesel_async,10,,,79945747.0,ns,260
bench_insert,diesel_async,10,,,77526677.0,ns,264
bench_insert,diesel_async,10,,,90611295.0,ns,268
bench_insert,diesel_async,10,,,78128552.0,ns,272
bench_insert,diesel_async,10,,,91408676.0,ns,276
bench_insert,diesel_async,10,,,91265368.0,ns,280
bench_insert,diesel_async,10,,,87218198.0,ns,284
bench_insert,diesel_async,10,,,87804704.0,ns,288
bench_insert,diesel_async,10,,,96308654.0,ns,292
bench_insert,diesel_async,10,,,99296751.0,ns,296
bench_insert,diesel_async,10,,,103950290.0,ns,300
bench_insert,diesel_async,10,,,96631769.0,ns,304
bench_insert,diesel_async,10,,,95633445.0,ns,308
bench_insert,diesel_async,10,,,86945950.0,ns,312
bench_insert,diesel_async,10,,,96064038.0,ns,316
bench_insert,diesel_async,10,,,109329552.0,ns,320
bench_insert,diesel_async,10,,,105489485.0,ns,324
bench_insert,diesel_async,10,,,97851946.0,ns,328
bench_insert,diesel_async,10,,,96203080.0,ns,332
bench_insert,diesel_async,10,,,116486441.0,ns,336
bench_insert,diesel_async,10,,,102080415.0,ns,340
bench_insert,diesel_async,10,,,118454523.0,ns,344
bench_insert,diesel_async,10,,,112609058.0,ns,348
bench_insert,diesel_async,10,,,106008265.0,ns,352
bench_insert,diesel_async,10,,,117670915.0,ns,356
bench_insert,diesel_async,10,,,115501618.0,ns,360
bench_insert,diesel_async,10,,,124358773.0,ns,364
bench_insert,diesel_async,10,,,108666043.0,ns,368
bench_insert,diesel_async,10,,,114577661.0,ns,372
bench_insert,diesel_async,10,,,126790829.0,ns,376
bench_insert,diesel_async,10,,,114437443.0,ns,380
bench_insert,diesel_async,10,,,126460182.0,ns,384
bench_insert,diesel_async,10,,,129052201.0,ns,388
bench_insert,diesel_async,10,,,124109639.0,ns,392
bench_insert,diesel_async,10,,,131290375.0,ns,396
bench_insert,diesel_async,10,,,128410451.0,ns,400
