group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1818756.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2771475.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3757164.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4919739.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5810176.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6691569.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7773952.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8834476.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9557292.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10740053.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11975196.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,13064906.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13746089.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14905968.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15528350.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16802403.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17106518.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18721190.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20119964.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20836258.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21291735.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22991760.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23174276.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24154408.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25658348.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26832901.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28859219.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28028667.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29745914.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31133507.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32139635.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32928963.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34873389.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,36118541.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36180462.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37392820.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36828108.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38633060.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40793989.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41175471.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42972447.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43833312.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44350578.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44609888.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46582703.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47253566.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,49707088.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49338390.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50251712.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52104568.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52274649.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,54158332.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54616826.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56213077.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56806841.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57839704.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57505771.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60126135.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61354041.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62113234.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62960671.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64723392.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64667956.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,67670355.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,67222239.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67436653.0,ns,462
