group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,101119923.0,ns,546
bench_medium_complex_query,sea-orm,100,,,117042529.0,ns,552
bench_medium_complex_query,sea-orm,100,,,97387098.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115663546.0,ns,564
bench_medium_complex_query,sea-orm,100,,,101003104.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106438265.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115189673.0,ns,582
bench_medium_complex_query,sea-orm,100,,,122944313.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122681831.0,ns,594
bench_medium_complex_query,sea-orm,100,,,124410165.0,ns,600
