group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1163066.0,ns,19
bench_insert,sqlx,50,,,1816794.0,ns,38
bench_insert,sqlx,50,,,3228626.0,ns,57
bench_insert,sqlx,50,,,3610953.0,ns,76
bench_insert,sqlx,50,,,5407951.0,ns,95
bench_insert,sqlx,50,,,5455120.0,ns,114
bench_insert,sqlx,50,,,7649634.0,ns,133
bench_insert,sqlx,50,,,7173511.0,ns,152
bench_insert,sqlx,50,,,9590080.0,ns,171
bench_insert,sqlx,50,,,9101071.0,ns,190
bench_insert,sqlx,50,,,10011041.0,ns,209
bench_insert,sqlx,50,,,12810732.0,ns,228
bench_insert,sqlx,50,,,11957027.0,ns,247
bench_insert,sqlx,50,,,15313895.0,ns,266
bench_insert,sqlx,50,,,14062794.0,ns,285
bench_insert,sqlx,50,,,17727621.0,ns,304
bench_insert,sqlx,50,,,15970068.0,ns,323
bench_insert,sqlx,50,,,17378114.0,ns,342
bench_insert,sqlx,50,,,21208240.0,ns,361
bench_insert,sqlx,50,,,18792621.0,ns,380
bench_insert,sqlx,50,,,23232254.0,ns,399
bench_insert,sqlx,50,,,24187661.0,ns,418
bench_insert,sqlx,50,,,21852140.0,ns,437
bench_insert,sqlx,50,,,24133848.0,ns,456
bench_insert,sqlx,50,,,27438388.0,ns,475
bench_insert,sqlx,50,,,25275323.0,ns,494
bench_insert,sqlx,50,,,27591754.0,ns,513
bench_insert,sqlx,50,,,29399885.0,ns,532
bench_insert,sqlx,50,,,27765702.0,ns,551
bench_insert,sqlx,50,,,29193976.0,ns,570
bench_insert,sqlx,50,,,29757964.0,ns,589
bench_insert,sqlx,50,,,33769335.0,ns,608
bench_insert,sqlx,50,,,30898529.0,ns,627
bench_insert,sqlx,50,,,31998777.0,ns,646
bench_insert,sqlx,50,,,36601845.0,ns,665
bench_insert,sqlx,50,,,34569675.0,ns,684
bench_insert,sqlx,50,,,38202694.0,ns,703
bench_insert,sqlx,50,,,42060883.0,ns,722
bench_insert,sqlx,50,,,37344423.0,ns,741
bench_insert,sqlx,50,,,39722740.0,ns,760
bench_insert,sqlx,50,,,44419625.0,ns,779
bench_insert,sqlx,50,,,48174659.0,ns,798
bench_insert,sqlx,50,,,41451328.0,ns,817
bench_insert,sqlx,50,,,48245744.0,ns,836
bench_insert,sqlx,50,,,49752618.0,ns,855
bench_insert,sqlx,50,,,48353868.0,ns,874
bench_insert,sqlx,50,,,47517935.0,ns,893
bench_insert,sqlx,50,,,53556243.0,ns,912
bench_insert,sqlx,50,,,48265342.0,ns,931
bench_insert,sqlx,50,,,68638133.0,ns,950
bench_insert,sqlx,50,,,48333359.0,ns,969
bench_insert,sqlx,50,,,56250355.0,ns,988
bench_insert,sqlx,50,,,49765150.0,ns,1007
bench_insert,sqlx,50,,,56585187.0,ns,1026
bench_insert,sqlx,50,,,60590140.0,ns,1045
bench_insert,sqlx,50,,,56421287.0,ns,1064
bench_insert,sqlx,50,,,54266999.0,ns,1083
bench_insert,sqlx,50,,,62900642.0,ns,1102
bench_insert,sqlx,50,,,56306471.0,ns,1121
bench_insert,sqlx,50,,,65185264.0,ns,1140
bench_insert,sqlx,50,,,58564985.0,ns,1159
bench_insert,sqlx,50,,,66059046.0,ns,1178
bench_insert,sqlx,50,,,59678495.0,ns,1197
bench_insert,sqlx,50,,,67772749.0,ns,1216
bench_insert,sqlx,50,,,70731566.0,ns,1235
bench_insert,sqlx,50,,,64784319.0,ns,1254
bench_insert,sqlx,50,,,64330078.0,ns,1273
bench_insert,sqlx,50,,,68929983.0,ns,1292
bench_insert,sqlx,50,,,71029765.0,ns,1311
bench_insert,sqlx,50,,,73814811.0,ns,1330
bench_insert,sqlx,50,,,72068718.0,ns,1349
bench_insert,sqlx,50,,,77506927.0,ns,1368
bench_insert,sqlx,50,,,70708283.0,ns,1387
bench_insert,sqlx,50,,,80456279.0,ns,1406
bench_insert,sqlx,50,,,71403949.0,ns,1425
bench_insert,sqlx,50,,,72788832.0,ns,1444
bench_insert,sqlx,50,,,78643663.0,ns,1463
bench_insert,sqlx,50,,,84698911.0,ns,1482
bench_insert,sqlx,50,,,74180806.0,ns,1501
bench_insert,sqlx,50,,,86091818.0,ns,1520
bench_insert,sqlx,50,,,77211482.0,ns,1539
bench_insert,sqlx,50,,,82731446.0,ns,1558
bench_insert,sqlx,50,,,85960772.0,ns,1577
bench_insert,sqlx,50,,,81832272.0,ns,1596
bench_insert,sqlx,50,,,92084288.0,ns,1615
bench_insert,sqlx,50,,,86756076.0,ns,1634
bench_insert,sqlx,50,,,84342762.0,ns,1653
bench_insert,sqlx,50,,,87167449.0,ns,1672
bench_insert,sqlx,50,,,89883613.0,ns,1691
bench_insert,sqlx,50,,,84843335.0,ns,1710
bench_insert,sqlx,50,,,94848701.0,ns,1729
bench_insert,sqlx,50,,,97792805.0,ns,1748
bench_insert,sqlx,50,,,106568108.0,ns,1767
bench_insert,sqlx,50,,,102378468.0,ns,1786
bench_insert,sqlx,50,,,98955723.0,ns,1805
bench_insert,sqlx,50,,,97077634.0,ns,1824
bench_insert,sqlx,50,,,95862539.0,ns,1843
bench_insert,sqlx,50,,,109159506.0,ns,1862
bench_insert,sqlx,50,,,102953716.0,ns,1881
bench_insert,sqlx,50,,,113583810.0,ns,1900
