group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2469238.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3237546.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5168828.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5199396.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7440036.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7020121.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8126129.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8958186.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12161547.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12980599.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11264860.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15041394.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15869693.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,14450108.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18571646.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15694655.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,17651178.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17867950.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18345804.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,21787882.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,26347080.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27820276.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,29559950.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30428865.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25521297.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,33097737.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27111589.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,35148614.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,29831955.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,29518903.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,30290894.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,31582992.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,32056510.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35353530.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,35517025.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,36963811.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,39047322.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,38587938.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40041535.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,50769717.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,40844018.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,46024111.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51913437.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,48655021.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54161492.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,54705345.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,53301074.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,48287523.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,48962814.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,56060076.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,50996722.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,52312373.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,54078631.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,59471387.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,67098904.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,55156312.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,59947571.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,58964076.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,61099659.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,75988485.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,60960039.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61808761.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,61453577.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,80032940.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,70131755.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,67336881.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,82421676.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,83820456.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,86007103.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,69492192.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,79341540.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,88911463.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,70476032.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,93302592.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,81423249.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,75731070.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92940475.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,78949324.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,77593978.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,99191980.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,91612954.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,88528183.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,84804796.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,93967061.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,83296445.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,85134698.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,97989170.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,85244831.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,97436724.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,97817190.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,91458946.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,92580196.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,92130161.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,96095287.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,99597142.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,105499918.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,98625705.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,100506423.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,112093741.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,103415750.0,ns,1000
