group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1000958.0,ns,13
bench_insert,sqlx,100,,,2170502.0,ns,26
bench_insert,sqlx,100,,,2869152.0,ns,39
bench_insert,sqlx,100,,,4315215.0,ns,52
bench_insert,sqlx,100,,,4732888.0,ns,65
bench_insert,sqlx,100,,,6290650.0,ns,78
bench_insert,sqlx,100,,,7341193.0,ns,91
bench_insert,sqlx,100,,,7522872.0,ns,104
bench_insert,sqlx,100,,,9796156.0,ns,117
bench_insert,sqlx,100,,,9600108.0,ns,130
bench_insert,sqlx,100,,,11728852.0,ns,143
bench_insert,sqlx,100,,,11330504.0,ns,156
bench_insert,sqlx,100,,,14009229.0,ns,169
bench_insert,sqlx,100,,,13275464.0,ns,182
bench_insert,sqlx,100,,,16218423.0,ns,195
bench_insert,sqlx,100,,,16667771.0,ns,208
bench_insert,sqlx,100,,,16185724.0,ns,221
bench_insert,sqlx,100,,,18439549.0,ns,234
bench_insert,sqlx,100,,,21176133.0,ns,247
bench_insert,sqlx,100,,,19271580.0,ns,260
bench_insert,sqlx,100,,,20248022.0,ns,273
bench_insert,sqlx,100,,,23739682.0,ns,286
bench_insert,sqlx,100,,,21996570.0,ns,299
bench_insert,sqlx,100,,,25836465.0,ns,312
bench_insert,sqlx,100,,,28853264.0,ns,325
bench_insert,sqlx,100,,,25271355.0,ns,338
bench_insert,sqlx,100,,,28101728.0,ns,351
bench_insert,sqlx,100,,,26756040.0,ns,364
bench_insert,sqlx,100,,,31308807.0,ns,377
bench_insert,sqlx,100,,,31343949.0,ns,390
bench_insert,sqlx,100,,,34110726.0,ns,403
bench_insert,sqlx,100,,,30871520.0,ns,416
bench_insert,sqlx,100,,,36040776.0,ns,429
bench_insert,sqlx,100,,,32693648.0,ns,442
bench_insert,sqlx,100,,,35699107.0,ns,455
bench_insert,sqlx,100,,,39274202.0,ns,468
bench_insert,sqlx,100,,,40342931.0,ns,481
bench_insert,sqlx,100,,,36317135.0,ns,494
bench_insert,sqlx,100,,,41678261.0,ns,507
bench_insert,sqlx,100,,,38006542.0,ns,520
bench_insert,sqlx,100,,,43864864.0,ns,533
bench_insert,sqlx,100,,,40143884.0,ns,546
bench_insert,sqlx,100,,,45066740.0,ns,559
bench_insert,sqlx,100,,,44412801.0,ns,572
bench_insert,sqlx,100,,,43369294.0,ns,585
bench_insert,sqlx,100,,,48879511.0,ns,598
bench_insert,sqlx,100,,,47812037.0,ns,611
bench_insert,sqlx,100,,,52574622.0,ns,624
bench_insert,sqlx,100,,,47704165.0,ns,637
bench_insert,sqlx,100,,,53387367.0,ns,650
bench_insert,sqlx,100,,,57124446.0,ns,663
bench_insert,sqlx,100,,,50293603.0,ns,676
bench_insert,sqlx,100,,,52865316.0,ns,689
bench_insert,sqlx,100,,,59048814.0,ns,702
bench_insert,sqlx,100,,,53358682.0,ns,715
bench_insert,sqlx,100,,,57032999.0,ns,728
bench_insert,sqlx,100,,,59858891.0,ns,741
bench_insert,sqlx,100,,,61717683.0,ns,754
bench_insert,sqlx,100,,,63817501.0,ns,767
bench_insert,sqlx,100,,,58582140.0,ns,780
bench_insert,sqlx,100,,,65675186.0,ns,793
bench_insert,sqlx,100,,,64200936.0,ns,806
bench_insert,sqlx,100,,,66842010.0,ns,819
bench_insert,sqlx,100,,,63837048.0,ns,832
bench_insert,sqlx,100,,,62921661.0,ns,845
bench_insert,sqlx,100,,,71199950.0,ns,858
bench_insert,sqlx,100,,,65006402.0,ns,871
bench_insert,sqlx,100,,,66450200.0,ns,884
bench_insert,sqlx,100,,,70434005.0,ns,897
bench_insert,sqlx,100,,,75801702.0,ns,910
bench_insert,sqlx,100,,,74199334.0,ns,923
bench_insert,sqlx,100,,,74198204.0,ns,936
bench_insert,sqlx,100,,,74652017.0,ns,949
bench_insert,sqlx,100,,,71384253.0,ns,962
bench_insert,sqlx,100,,,78965646.0,ns,975
bench_insert,sqlx,100,,,82148908.0,ns,988
bench_insert,sqlx,100,,,86346585.0,ns,1001
bench_insert,sqlx,100,,,79052409.0,ns,1014
bench_insert,sqlx,100,,,80270154.0,ns,1027
bench_insert,sqlx,100,,,79614284.0,ns,1040
bench_insert,sqlx,100,,,89419475.0,ns,1053
bench_insert,sqlx,100,,,84143380.0,ns,1066
bench_insert,sqlx,100,,,92130723.0,ns,1079
bench_insert,sqlx,100,,,82438260.0,ns,1092
bench_insert,sqlx,100,,,85877372.0,ns,1105
bench_insert,sqlx,100,,,97365542.0,ns,1118
bench_insert,sqlx,100,,,85416919.0,ns,1131
bench_insert,sqlx,100,,,94658913.0,ns,1144
bench_insert,sqlx,100,,,91205393.0,ns,1157
bench_insert,sqlx,100,,,97177854.0,ns,1170
bench_insert,sqlx,100,,,91327738.0,ns,1183
bench_insert,sqlx,100,,,90901807.0,ns,1196
bench_insert,sqlx,100,,,96349436.0,ns,1209
bench_insert,sqlx,100,,,93463170.0,ns,1222
bench_insert,sqlx,100,,,102410708.0,ns,1235
bench_insert,sqlx,100,,,95787160.0,ns,1248
bench_insert,sqlx,100,,,107075132.0,ns,1261
bench_insert,sqlx,100,,,99689695.0,ns,1274
bench_insert,sqlx,100,,,98236442.0,ns,1287
bench_insert,sqlx,100,,,104031766.0,ns,1300
