group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56023097.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,55898566.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58861175.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53309019.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59571292.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61232857.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53380742.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58005994.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53102945.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54394357.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62124462.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53264716.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53090318.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53468865.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53376423.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53360403.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53170189.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58859819.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53136336.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58685033.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58549886.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53716577.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58759181.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53214461.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53408292.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53420587.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53440814.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53260839.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59004625.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53244749.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53210154.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53024939.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53469107.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53271458.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53985430.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,56246980.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59221119.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53384429.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57782471.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57904148.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58375200.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59119624.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62466718.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,55407933.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53300072.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59931428.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59285730.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62112338.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58155720.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58403719.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54480152.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62282953.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61013375.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53584592.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53157055.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53504133.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53531513.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53170069.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53611493.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61314968.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60119418.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62136570.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58972540.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59837372.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60104385.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58710812.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59413777.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53396161.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62344913.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53104877.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53260148.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53391052.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60190629.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58947790.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53046720.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53298939.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57714464.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59439243.0,ns,13
