group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,37635739.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38459081.0,ns,656
bench_trivial_query,postgres_by_name,10,,,39616598.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40942968.0,ns,688
bench_trivial_query,postgres_by_name,10,,,41010729.0,ns,704
bench_trivial_query,postgres_by_name,10,,,45034868.0,ns,720
bench_trivial_query,postgres_by_name,10,,,51182366.0,ns,736
bench_trivial_query,postgres_by_name,10,,,49741068.0,ns,752
bench_trivial_query,postgres_by_name,10,,,57604344.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45899448.0,ns,784
bench_trivial_query,postgres_by_name,10,,,60612340.0,ns,800
bench_trivial_query,postgres_by_name,10,,,49717003.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48134703.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49299224.0,ns,848
bench_trivial_query,postgres_by_name,10,,,50208045.0,ns,864
bench_trivial_query,postgres_by_name,10,,,65953635.0,ns,880
bench_trivial_query,postgres_by_name,10,,,62226106.0,ns,896
bench_trivial_query,postgres_by_name,10,,,53528615.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54640040.0,ns,928
bench_trivial_query,postgres_by_name,10,,,71909344.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56269644.0,ns,960
bench_trivial_query,postgres_by_name,10,,,61109126.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58635544.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58554853.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,64493974.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60584597.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,66064210.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,72900502.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,68950951.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64567438.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,66167212.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,88099337.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67472183.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,70980583.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,70157226.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,76692237.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70524596.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72786369.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,86020384.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,78255933.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74421957.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,78459952.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,97541275.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,78485018.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,96899529.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,87009048.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,94156257.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,82322660.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,85073329.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,89790061.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,104107063.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85559465.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,113021719.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87949470.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,114431156.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89359450.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,117295094.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,91802482.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,108554092.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,100228976.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,108215194.0,ns,1600
