group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1005069.0,ns,82
bench_insert,diesel,25,,,1963621.0,ns,164
bench_insert,diesel,25,,,2906322.0,ns,246
bench_insert,diesel,25,,,3871987.0,ns,328
bench_insert,diesel,25,,,4801474.0,ns,410
bench_insert,diesel,25,,,5845005.0,ns,492
bench_insert,diesel,25,,,6803976.0,ns,574
bench_insert,diesel,25,,,7776815.0,ns,656
bench_insert,diesel,25,,,8734385.0,ns,738
bench_insert,diesel,25,,,9774328.0,ns,820
bench_insert,diesel,25,,,10601333.0,ns,902
bench_insert,diesel,25,,,11657637.0,ns,984
bench_insert,diesel,25,,,12563741.0,ns,1066
bench_insert,diesel,25,,,13595399.0,ns,1148
bench_insert,diesel,25,,,14480934.0,ns,1230
bench_insert,diesel,25,,,15405773.0,ns,1312
bench_insert,diesel,25,,,16589185.0,ns,1394
bench_insert,diesel,25,,,17526246.0,ns,1476
bench_insert,diesel,25,,,18357179.0,ns,1558
bench_insert,diesel,25,,,19348642.0,ns,1640
bench_insert,diesel,25,,,20207457.0,ns,1722
bench_insert,diesel,25,,,21311991.0,ns,1804
bench_insert,diesel,25,,,22394735.0,ns,1886
bench_insert,diesel,25,,,23049469.0,ns,1968
bench_insert,diesel,25,,,23918423.0,ns,2050
bench_insert,diesel,25,,,25431280.0,ns,2132
bench_insert,diesel,25,,,26075314.0,ns,2214
bench_insert,diesel,25,,,26953776.0,ns,2296
bench_insert,diesel,25,,,28097293.0,ns,2378
bench_insert,diesel,25,,,29251471.0,ns,2460
bench_insert,diesel,25,,,29964903.0,ns,2542
bench_insert,diesel,25,,,30752085.0,ns,2624
bench_insert,diesel,25,,,31974379.0,ns,2706
bench_insert,diesel,25,,,36224272.0,ns,2788
bench_insert,diesel,25,,,34052614.0,ns,2870
bench_insert,diesel,25,,,34890319.0,ns,2952
bench_insert,diesel,25,,,35954097.0,ns,3034
bench_insert,diesel,25,,,36788747.0,ns,3116
bench_insert,diesel,25,,,38032482.0,ns,3198
bench_insert,diesel,25,,,39047749.0,ns,3280
bench_insert,diesel,25,,,39901344.0,ns,3362
bench_insert,diesel,25,,,40883109.0,ns,3444
bench_insert,diesel,25,,,42101055.0,ns,3526
bench_insert,diesel,25,,,42710795.0,ns,3608
bench_insert,diesel,25,,,43614394.0,ns,3690
bench_insert,diesel,25,,,44955851.0,ns,3772
bench_insert,diesel,25,,,45435357.0,ns,3854
bench_insert,diesel,25,,,46805438.0,ns,3936
bench_insert,diesel,25,,,48053380.0,ns,4018
bench_insert,diesel,25,,,48423773.0,ns,4100
bench_insert,diesel,25,,,49544206.0,ns,4182
bench_insert,diesel,25,,,50913275.0,ns,4264
bench_insert,diesel,25,,,51688024.0,ns,4346
bench_insert,diesel,25,,,52286512.0,ns,4428
bench_insert,diesel,25,,,53236217.0,ns,4510
bench_insert,diesel,25,,,55363442.0,ns,4592
bench_insert,diesel,25,,,56471854.0,ns,4674
bench_insert,diesel,25,,,57281848.0,ns,4756
bench_insert,diesel,25,,,58237243.0,ns,4838
bench_insert,diesel,25,,,59700950.0,ns,4920
bench_insert,diesel,25,,,60427667.0,ns,5002
bench_insert,diesel,25,,,61860055.0,ns,5084
bench_insert,diesel,25,,,62194921.0,ns,5166
bench_insert,diesel,25,,,63576714.0,ns,5248
bench_insert,diesel,25,,,64816911.0,ns,5330
bench_insert,diesel,25,,,65777477.0,ns,5412
bench_insert,diesel,25,,,66830955.0,ns,5494
bench_insert,diesel,25,,,67839851.0,ns,5576
bench_insert,diesel,25,,,69377164.0,ns,5658
bench_insert,diesel,25,,,69894581.0,ns,5740
bench_insert,diesel,25,,,71082631.0,ns,5822
bench_insert,diesel,25,,,71540647.0,ns,5904
bench_insert,diesel,25,,,72770466.0,ns,5986
bench_insert,diesel,25,,,74118115.0,ns,6068
bench_insert,diesel,25,,,74538200.0,ns,6150
bench_insert,diesel,25,,,75901969.0,ns,6232
bench_insert,diesel,25,,,77132959.0,ns,6314
bench_insert,diesel,25,,,77959895.0,ns,6396
bench_insert,diesel,25,,,78809062.0,ns,6478
bench_insert,diesel,25,,,80108671.0,ns,6560
bench_insert,diesel,25,,,80642178.0,ns,6642
bench_insert,diesel,25,,,81877317.0,ns,6724
bench_insert,diesel,25,,,83662042.0,ns,6806
bench_insert,diesel,25,,,84861494.0,ns,6888
bench_insert,diesel,25,,,85257203.0,ns,6970
bench_insert,diesel,25,,,86927706.0,ns,7052
bench_insert,diesel,25,,,87242224.0,ns,7134
bench_insert,diesel,25,,,88556640.0,ns,7216
bench_insert,diesel,25,,,89150720.0,ns,7298
bench_insert,diesel,25,,,89776049.0,ns,7380
bench_insert,diesel,25,,,90921910.0,ns,7462
bench_insert,diesel,25,,,94116457.0,ns,7544
bench_insert,diesel,25,,,93839589.0,ns,7626
bench_insert,diesel,25,,,93887351.0,ns,7708
bench_insert,diesel,25,,,95691146.0,ns,7790
bench_insert,diesel,25,,,95050776.0,ns,7872
bench_insert,diesel,25,,,97280354.0,ns,7954
bench_insert,diesel,25,,,98907996.0,ns,8036
bench_insert,diesel,25,,,98227354.0,ns,8118
bench_insert,diesel,25,,,99285251.0,ns,8200
