group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1140872.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2261714.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3381607.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4496378.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5640947.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6805102.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7915325.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8998427.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10299410.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11261074.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12391646.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13533188.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14695279.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15757462.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16952957.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17997987.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19175948.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20272575.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21407316.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22503433.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24071760.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24785395.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26023901.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27051127.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28121786.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29298675.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30431001.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31494165.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32671815.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33903087.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35070198.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36231398.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37204482.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38322601.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39411644.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40623650.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41685231.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42783221.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44072994.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45173069.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46210744.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47461052.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48599820.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49521268.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50669542.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51851581.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52977284.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54108346.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55174056.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56236941.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57316766.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58755850.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59907031.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61190792.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62530608.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63159914.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64435710.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65574056.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66564333.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67982147.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68931297.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70471842.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71342514.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72443489.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73578710.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74878821.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75903694.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77106952.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78232645.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79175222.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80433555.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81272738.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83125641.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83587041.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84695661.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85959514.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86889228.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87911946.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89361078.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90557363.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91687765.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92620404.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93855703.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94843677.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96309550.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97134866.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97986021.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99556673.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100665674.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101781228.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102900979.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104029757.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104986572.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109787313.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110792970.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111998574.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113122141.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110934798.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111361903.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113743273.0,ns,400
