group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1108565.0,ns,346
bench_medium_complex_query,diesel,1,,,2019751.0,ns,692
bench_medium_complex_query,diesel,1,,,3014383.0,ns,1038
bench_medium_complex_query,diesel,1,,,3991873.0,ns,1384
bench_medium_complex_query,diesel,1,,,4973340.0,ns,1730
bench_medium_complex_query,diesel,1,,,5968874.0,ns,2076
bench_medium_complex_query,diesel,1,,,7034889.0,ns,2422
bench_medium_complex_query,diesel,1,,,7967975.0,ns,2768
bench_medium_complex_query,diesel,1,,,8981593.0,ns,3114
bench_medium_complex_query,diesel,1,,,9969993.0,ns,3460
bench_medium_complex_query,diesel,1,,,10981227.0,ns,3806
bench_medium_complex_query,diesel,1,,,11930304.0,ns,4152
bench_medium_complex_query,diesel,1,,,12940444.0,ns,4498
bench_medium_complex_query,diesel,1,,,13919145.0,ns,4844
bench_medium_complex_query,diesel,1,,,15128459.0,ns,5190
bench_medium_complex_query,diesel,1,,,15857314.0,ns,5536
bench_medium_complex_query,diesel,1,,,16940171.0,ns,5882
bench_medium_complex_query,diesel,1,,,17968276.0,ns,6228
bench_medium_complex_query,diesel,1,,,18910800.0,ns,6574
bench_medium_complex_query,diesel,1,,,19913707.0,ns,6920
bench_medium_complex_query,diesel,1,,,20999199.0,ns,7266
bench_medium_complex_query,diesel,1,,,21886281.0,ns,7612
bench_medium_complex_query,diesel,1,,,22885841.0,ns,7958
bench_medium_complex_query,diesel,1,,,23855196.0,ns,8304
bench_medium_complex_query,diesel,1,,,24820382.0,ns,8650
bench_medium_complex_query,diesel,1,,,25921213.0,ns,8996
bench_medium_complex_query,diesel,1,,,26933809.0,ns,9342
bench_medium_complex_query,diesel,1,,,28252848.0,ns,9688
bench_medium_complex_query,diesel,1,,,28868962.0,ns,10034
bench_medium_complex_query,diesel,1,,,29838957.0,ns,10380
bench_medium_complex_query,diesel,1,,,30818701.0,ns,10726
bench_medium_complex_query,diesel,1,,,31803144.0,ns,11072
bench_medium_complex_query,diesel,1,,,32920986.0,ns,11418
bench_medium_complex_query,diesel,1,,,33747394.0,ns,11764
bench_medium_complex_query,diesel,1,,,34937121.0,ns,12110
bench_medium_complex_query,diesel,1,,,35784407.0,ns,12456
bench_medium_complex_query,diesel,1,,,37091573.0,ns,12802
bench_medium_complex_query,diesel,1,,,37616526.0,ns,13148
bench_medium_complex_query,diesel,1,,,38635053.0,ns,13494
bench_medium_complex_query,diesel,1,,,39713471.0,ns,13840
bench_medium_complex_query,diesel,1,,,40950186.0,ns,14186
