group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1773012.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,3032260.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,4104905.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5641848.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6059056.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6669728.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8547527.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,8876530.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10788913.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11054337.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,13474798.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,12841894.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,14144639.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,16422372.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,18813169.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,20280873.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,21703844.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,22004301.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,20951335.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,24798589.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,22932350.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,27753744.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,25121935.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,27934161.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,26159493.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,27298487.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,27984202.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,29859738.0,ns,196
