group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1077578.0,ns,11
bench_trivial_query,wtx,100,,,1991371.0,ns,22
bench_trivial_query,wtx,100,,,3136116.0,ns,33
bench_trivial_query,wtx,100,,,4382314.0,ns,44
bench_trivial_query,wtx,100,,,4971335.0,ns,55
bench_trivial_query,wtx,100,,,6304384.0,ns,66
bench_trivial_query,wtx,100,,,7337426.0,ns,77
bench_trivial_query,wtx,100,,,8177231.0,ns,88
bench_trivial_query,wtx,100,,,8726445.0,ns,99
bench_trivial_query,wtx,100,,,10041636.0,ns,110
bench_trivial_query,wtx,100,,,11711899.0,ns,121
bench_trivial_query,wtx,100,,,12933246.0,ns,132
bench_trivial_query,wtx,100,,,12873590.0,ns,143
bench_trivial_query,wtx,100,,,14211635.0,ns,154
bench_trivial_query,wtx,100,,,15309150.0,ns,165
bench_trivial_query,wtx,100,,,16682243.0,ns,176
bench_trivial_query,wtx,100,,,17291208.0,ns,187
bench_trivial_query,wtx,100,,,19328505.0,ns,198
bench_trivial_query,wtx,100,,,19251011.0,ns,209
bench_trivial_query,wtx,100,,,20501594.0,ns,220
bench_trivial_query,wtx,100,,,22245162.0,ns,231
bench_trivial_query,wtx,100,,,22071220.0,ns,242
bench_trivial_query,wtx,100,,,25007831.0,ns,253
bench_trivial_query,wtx,100,,,23944659.0,ns,264
bench_trivial_query,wtx,100,,,25161132.0,ns,275
bench_trivial_query,wtx,100,,,27427936.0,ns,286
bench_trivial_query,wtx,100,,,26957497.0,ns,297
bench_trivial_query,wtx,100,,,29998643.0,ns,308
bench_trivial_query,wtx,100,,,29968467.0,ns,319
bench_trivial_query,wtx,100,,,31154431.0,ns,330
bench_trivial_query,wtx,100,,,34108109.0,ns,341
bench_trivial_query,wtx,100,,,34032091.0,ns,352
bench_trivial_query,wtx,100,,,34728769.0,ns,363
bench_trivial_query,wtx,100,,,37067361.0,ns,374
bench_trivial_query,wtx,100,,,35989158.0,ns,385
bench_trivial_query,wtx,100,,,36363146.0,ns,396
bench_trivial_query,wtx,100,,,39391547.0,ns,407
bench_trivial_query,wtx,100,,,40587537.0,ns,418
bench_trivial_query,wtx,100,,,39165898.0,ns,429
bench_trivial_query,wtx,100,,,41072310.0,ns,440
bench_trivial_query,wtx,100,,,43436768.0,ns,451
bench_trivial_query,wtx,100,,,46000939.0,ns,462
bench_trivial_query,wtx,100,,,45316718.0,ns,473
bench_trivial_query,wtx,100,,,46636094.0,ns,484
bench_trivial_query,wtx,100,,,47481978.0,ns,495
bench_trivial_query,wtx,100,,,46533983.0,ns,506
bench_trivial_query,wtx,100,,,49174397.0,ns,517
bench_trivial_query,wtx,100,,,48698038.0,ns,528
bench_trivial_query,wtx,100,,,53622623.0,ns,539
bench_trivial_query,wtx,100,,,55895612.0,ns,550
bench_trivial_query,wtx,100,,,55195430.0,ns,561
bench_trivial_query,wtx,100,,,53266052.0,ns,572
bench_trivial_query,wtx,100,,,59310636.0,ns,583
bench_trivial_query,wtx,100,,,56138579.0,ns,594
bench_trivial_query,wtx,100,,,60719278.0,ns,605
bench_trivial_query,wtx,100,,,59572432.0,ns,616
bench_trivial_query,wtx,100,,,63106651.0,ns,627
bench_trivial_query,wtx,100,,,59809271.0,ns,638
bench_trivial_query,wtx,100,,,61164551.0,ns,649
bench_trivial_query,wtx,100,,,61155931.0,ns,660
bench_trivial_query,wtx,100,,,61852510.0,ns,671
bench_trivial_query,wtx,100,,,63314426.0,ns,682
bench_trivial_query,wtx,100,,,65154378.0,ns,693
bench_trivial_query,wtx,100,,,67851920.0,ns,704
bench_trivial_query,wtx,100,,,72141375.0,ns,715
bench_trivial_query,wtx,100,,,70457202.0,ns,726
bench_trivial_query,wtx,100,,,67473361.0,ns,737
bench_trivial_query,wtx,100,,,72716376.0,ns,748
bench_trivial_query,wtx,100,,,70871376.0,ns,759
bench_trivial_query,wtx,100,,,77356498.0,ns,770
bench_trivial_query,wtx,100,,,73481143.0,ns,781
bench_trivial_query,wtx,100,,,74660789.0,ns,792
bench_trivial_query,wtx,100,,,79010588.0,ns,803
bench_trivial_query,wtx,100,,,76354557.0,ns,814
bench_trivial_query,wtx,100,,,76877551.0,ns,825
bench_trivial_query,wtx,100,,,83142848.0,ns,836
bench_trivial_query,wtx,100,,,84953487.0,ns,847
bench_trivial_query,wtx,100,,,83465934.0,ns,858
bench_trivial_query,wtx,100,,,81568206.0,ns,869
bench_trivial_query,wtx,100,,,82348551.0,ns,880
bench_trivial_query,wtx,100,,,83314702.0,ns,891
bench_trivial_query,wtx,100,,,90306121.0,ns,902
bench_trivial_query,wtx,100,,,86671782.0,ns,913
bench_trivial_query,wtx,100,,,92360996.0,ns,924
bench_trivial_query,wtx,100,,,87721347.0,ns,935
bench_trivial_query,wtx,100,,,88786204.0,ns,946
bench_trivial_query,wtx,100,,,91897592.0,ns,957
bench_trivial_query,wtx,100,,,91655821.0,ns,968
bench_trivial_query,wtx,100,,,91188631.0,ns,979
bench_trivial_query,wtx,100,,,93630460.0,ns,990
bench_trivial_query,wtx,100,,,94610222.0,ns,1001
bench_trivial_query,wtx,100,,,96144250.0,ns,1012
bench_trivial_query,wtx,100,,,102726194.0,ns,1023
bench_trivial_query,wtx,100,,,96694424.0,ns,1034
bench_trivial_query,wtx,100,,,104460251.0,ns,1045
bench_trivial_query,wtx,100,,,97341912.0,ns,1056
bench_trivial_query,wtx,100,,,99266239.0,ns,1067
bench_trivial_query,wtx,100,,,101155623.0,ns,1078
bench_trivial_query,wtx,100,,,101792440.0,ns,1089
bench_trivial_query,wtx,100,,,110959215.0,ns,1100
