group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53971562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57341030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53984397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57226505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54010155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53850827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55987259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57342040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57072306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53123258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53481196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57422771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52744079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55830222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57413663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52880880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53117262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52898302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56756392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53155353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57644983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57339441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56877290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57789683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56469997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56382754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53055667.0,ns,11
