group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51267513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51486161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51477495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50759776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54187803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51390563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51805748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55774181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55253410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55040942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51397637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51181524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51086707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50823274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52907066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56908545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50809984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53855590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55388716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55144070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53945025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54353326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54869793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57190242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53587740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57282975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55018136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51376108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54128526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55311672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57746395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50916492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54564299.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55705332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52386130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51453813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54941029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53890000.0,ns,15
