group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,81422941.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,83109473.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,114284804.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,84426419.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,98528927.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,85804517.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,116040441.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,97864611.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,90814181.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,90015085.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,89680571.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,101633614.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,91386235.0,ns,1400
