group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,994264.0,ns,7
bench_trivial_query,sea-orm,100,,,2399072.0,ns,14
bench_trivial_query,sea-orm,100,,,2909392.0,ns,21
bench_trivial_query,sea-orm,100,,,3899228.0,ns,28
bench_trivial_query,sea-orm,100,,,5678994.0,ns,35
bench_trivial_query,sea-orm,100,,,6220894.0,ns,42
bench_trivial_query,sea-orm,100,,,7695253.0,ns,49
bench_trivial_query,sea-orm,100,,,8329470.0,ns,56
bench_trivial_query,sea-orm,100,,,8868190.0,ns,63
bench_trivial_query,sea-orm,100,,,9724344.0,ns,70
bench_trivial_query,sea-orm,100,,,11285502.0,ns,77
bench_trivial_query,sea-orm,100,,,12026988.0,ns,84
bench_trivial_query,sea-orm,100,,,15161699.0,ns,91
bench_trivial_query,sea-orm,100,,,14029468.0,ns,98
bench_trivial_query,sea-orm,100,,,16983173.0,ns,105
bench_trivial_query,sea-orm,100,,,18227042.0,ns,112
bench_trivial_query,sea-orm,100,,,17313018.0,ns,119
bench_trivial_query,sea-orm,100,,,18236459.0,ns,126
bench_trivial_query,sea-orm,100,,,18931044.0,ns,133
bench_trivial_query,sea-orm,100,,,22432371.0,ns,140
bench_trivial_query,sea-orm,100,,,24054694.0,ns,147
bench_trivial_query,sea-orm,100,,,22134714.0,ns,154
bench_trivial_query,sea-orm,100,,,23552096.0,ns,161
bench_trivial_query,sea-orm,100,,,26843248.0,ns,168
bench_trivial_query,sea-orm,100,,,25260501.0,ns,175
bench_trivial_query,sea-orm,100,,,30023578.0,ns,182
bench_trivial_query,sea-orm,100,,,27456331.0,ns,189
bench_trivial_query,sea-orm,100,,,32541421.0,ns,196
bench_trivial_query,sea-orm,100,,,30911154.0,ns,203
bench_trivial_query,sea-orm,100,,,30569816.0,ns,210
bench_trivial_query,sea-orm,100,,,35742266.0,ns,217
bench_trivial_query,sea-orm,100,,,32301792.0,ns,224
bench_trivial_query,sea-orm,100,,,37349197.0,ns,231
bench_trivial_query,sea-orm,100,,,34892559.0,ns,238
bench_trivial_query,sea-orm,100,,,39827521.0,ns,245
bench_trivial_query,sea-orm,100,,,41322291.0,ns,252
bench_trivial_query,sea-orm,100,,,36895666.0,ns,259
bench_trivial_query,sea-orm,100,,,43462135.0,ns,266
bench_trivial_query,sea-orm,100,,,39329873.0,ns,273
bench_trivial_query,sea-orm,100,,,40503491.0,ns,280
bench_trivial_query,sea-orm,100,,,46659264.0,ns,287
bench_trivial_query,sea-orm,100,,,47971430.0,ns,294
bench_trivial_query,sea-orm,100,,,48100362.0,ns,301
bench_trivial_query,sea-orm,100,,,44628876.0,ns,308
bench_trivial_query,sea-orm,100,,,51542235.0,ns,315
bench_trivial_query,sea-orm,100,,,52872644.0,ns,322
bench_trivial_query,sea-orm,100,,,53514751.0,ns,329
bench_trivial_query,sea-orm,100,,,54707103.0,ns,336
bench_trivial_query,sea-orm,100,,,56369983.0,ns,343
bench_trivial_query,sea-orm,100,,,51290776.0,ns,350
bench_trivial_query,sea-orm,100,,,58441824.0,ns,357
bench_trivial_query,sea-orm,100,,,52216438.0,ns,364
bench_trivial_query,sea-orm,100,,,59558987.0,ns,371
bench_trivial_query,sea-orm,100,,,54862473.0,ns,378
bench_trivial_query,sea-orm,100,,,62839901.0,ns,385
