group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2239733.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3317741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4282076.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5299553.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6510618.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7349659.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8431426.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9373966.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10658450.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11574885.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12795073.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13576746.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14666766.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15807766.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17073168.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18228462.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19137353.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20716729.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20448538.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22143723.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22989094.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24245798.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24844707.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26680473.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27689595.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28664851.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29997849.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30727582.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32099293.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33028232.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33800643.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35147965.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36173317.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38288016.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38088013.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39853193.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40994673.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42876476.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41882018.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43771682.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44920552.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46488846.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47010772.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48918594.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49726128.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49950371.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51285484.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52116776.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53194503.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55577071.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55539611.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56781456.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57464397.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59026097.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60630491.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,63028861.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62247165.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63381574.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64313006.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,67528978.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,68521570.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68687381.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68707894.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69248036.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70395233.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72105313.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73827856.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74854348.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75444968.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76802183.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77665081.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79317101.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79047980.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81147333.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82681933.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82886906.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84894212.0,ns,693
