group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1420362.0,ns,4
bench_insert,diesel,1,,,2249887.0,ns,8
bench_insert,diesel,1,,,3750730.0,ns,12
bench_insert,diesel,1,,,3420140.0,ns,16
bench_insert,diesel,1,,,5162195.0,ns,20
bench_insert,diesel,1,,,5305233.0,ns,24
bench_insert,diesel,1,,,6862532.0,ns,28
bench_insert,diesel,1,,,6943925.0,ns,32
bench_insert,diesel,1,,,8767703.0,ns,36
bench_insert,diesel,1,,,9561742.0,ns,40
bench_insert,diesel,1,,,10304423.0,ns,44
bench_insert,diesel,1,,,10916209.0,ns,48
bench_insert,diesel,1,,,11624057.0,ns,52
bench_insert,diesel,1,,,12218792.0,ns,56
bench_insert,diesel,1,,,13871188.0,ns,60
bench_insert,diesel,1,,,13195211.0,ns,64
bench_insert,diesel,1,,,13140749.0,ns,68
bench_insert,diesel,1,,,17935716.0,ns,72
bench_insert,diesel,1,,,16947123.0,ns,76
bench_insert,diesel,1,,,18164095.0,ns,80
bench_insert,diesel,1,,,17591712.0,ns,84
bench_insert,diesel,1,,,20046473.0,ns,88
bench_insert,diesel,1,,,20513228.0,ns,92
bench_insert,diesel,1,,,19883565.0,ns,96
bench_insert,diesel,1,,,24674867.0,ns,100
bench_insert,diesel,1,,,21536295.0,ns,104
bench_insert,diesel,1,,,26305724.0,ns,108
bench_insert,diesel,1,,,21252484.0,ns,112
bench_insert,diesel,1,,,27684849.0,ns,116
bench_insert,diesel,1,,,24690266.0,ns,120
bench_insert,diesel,1,,,24951987.0,ns,124
bench_insert,diesel,1,,,29768665.0,ns,128
bench_insert,diesel,1,,,28503193.0,ns,132
bench_insert,diesel,1,,,32139498.0,ns,136
bench_insert,diesel,1,,,29903389.0,ns,140
bench_insert,diesel,1,,,32313385.0,ns,144
bench_insert,diesel,1,,,31357232.0,ns,148
bench_insert,diesel,1,,,36112395.0,ns,152
bench_insert,diesel,1,,,32604941.0,ns,156
bench_insert,diesel,1,,,38701027.0,ns,160
bench_insert,diesel,1,,,34809754.0,ns,164
bench_insert,diesel,1,,,37143327.0,ns,168
bench_insert,diesel,1,,,34483433.0,ns,172
bench_insert,diesel,1,,,41078533.0,ns,176
bench_insert,diesel,1,,,35982031.0,ns,180
bench_insert,diesel,1,,,36008110.0,ns,184
bench_insert,diesel,1,,,54695374.0,ns,188
bench_insert,diesel,1,,,52778491.0,ns,192
bench_insert,diesel,1,,,48974933.0,ns,196
bench_insert,diesel,1,,,54378450.0,ns,200
bench_insert,diesel,1,,,48374589.0,ns,204
bench_insert,diesel,1,,,57829229.0,ns,208
bench_insert,diesel,1,,,57782000.0,ns,212
bench_insert,diesel,1,,,50231299.0,ns,216
bench_insert,diesel,1,,,56663604.0,ns,220
bench_insert,diesel,1,,,65959577.0,ns,224
bench_insert,diesel,1,,,65268492.0,ns,228
bench_insert,diesel,1,,,57904220.0,ns,232
bench_insert,diesel,1,,,48418480.0,ns,236
bench_insert,diesel,1,,,50778959.0,ns,240
bench_insert,diesel,1,,,59040269.0,ns,244
bench_insert,diesel,1,,,50403310.0,ns,248
bench_insert,diesel,1,,,57386840.0,ns,252
bench_insert,diesel,1,,,55447224.0,ns,256
bench_insert,diesel,1,,,59033766.0,ns,260
bench_insert,diesel,1,,,57881655.0,ns,264
bench_insert,diesel,1,,,56847279.0,ns,268
bench_insert,diesel,1,,,57908459.0,ns,272
bench_insert,diesel,1,,,59257035.0,ns,276
bench_insert,diesel,1,,,64952868.0,ns,280
bench_insert,diesel,1,,,113489292.0,ns,284
bench_insert,diesel,1,,,103699684.0,ns,288
bench_insert,diesel,1,,,112248268.0,ns,292
bench_insert,diesel,1,,,104489562.0,ns,296
bench_insert,diesel,1,,,102745760.0,ns,300
bench_insert,diesel,1,,,119605115.0,ns,304
bench_insert,diesel,1,,,74183429.0,ns,308
bench_insert,diesel,1,,,76437141.0,ns,312
bench_insert,diesel,1,,,72686898.0,ns,316
bench_insert,diesel,1,,,75806926.0,ns,320
bench_insert,diesel,1,,,74504655.0,ns,324
bench_insert,diesel,1,,,73875767.0,ns,328
bench_insert,diesel,1,,,78913382.0,ns,332
bench_insert,diesel,1,,,105679683.0,ns,336
bench_insert,diesel,1,,,103544441.0,ns,340
bench_insert,diesel,1,,,122228903.0,ns,344
bench_insert,diesel,1,,,133469121.0,ns,348
bench_insert,diesel,1,,,116351839.0,ns,352
bench_insert,diesel,1,,,99503047.0,ns,356
bench_insert,diesel,1,,,123598730.0,ns,360
bench_insert,diesel,1,,,148387175.0,ns,364
bench_insert,diesel,1,,,139777811.0,ns,368
bench_insert,diesel,1,,,106318186.0,ns,372
bench_insert,diesel,1,,,149745051.0,ns,376
bench_insert,diesel,1,,,147480901.0,ns,380
bench_insert,diesel,1,,,140479344.0,ns,384
bench_insert,diesel,1,,,127151980.0,ns,388
bench_insert,diesel,1,,,131817412.0,ns,392
bench_insert,diesel,1,,,162876570.0,ns,396
bench_insert,diesel,1,,,148926655.0,ns,400
