group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1186220.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2078064.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3002233.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,3921095.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4922040.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,6157251.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6703121.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,8074050.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8681552.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9605476.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10460721.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11417010.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12681335.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13882951.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14945582.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15822846.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16636938.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17246177.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18450940.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19174894.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20581431.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21338163.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22221722.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23975327.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,25083358.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,25821203.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,26433592.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27920201.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28263966.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29893203.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30355521.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31463120.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,32837538.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32973911.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34729956.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35276481.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,37085371.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,37517116.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38620594.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,40249862.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,38937900.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,41324125.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,42489167.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43920571.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43653419.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,45771198.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,46322020.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47260428.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,49090805.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49347035.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,50600180.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,51076678.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,51963062.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,53700307.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,54627185.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,55978012.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,56586811.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,57661347.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,58063703.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,60060617.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,60541712.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,62207022.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,63239680.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,62394879.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,64473169.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,66525430.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66665698.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,68402300.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,68044554.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,69660524.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,70907302.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,71642860.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,74148498.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,72956627.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,74503001.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,75761515.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,79007199.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,77909847.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,78799072.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,80151503.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,81797014.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,82142743.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,81585997.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,84174679.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,85265093.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,85845580.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,86670709.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,88419182.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,88372527.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,88541515.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,91663378.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,91480076.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,92926218.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,94644080.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,94189298.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,95226226.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,96676555.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,98087211.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,97195492.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,98667129.0,ns,1000
