group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2442129.0,ns,3
bench_medium_complex_query,diesel,1000,,,3549069.0,ns,6
bench_medium_complex_query,diesel,1000,,,4853780.0,ns,9
bench_medium_complex_query,diesel,1000,,,7056190.0,ns,12
bench_medium_complex_query,diesel,1000,,,7157039.0,ns,15
bench_medium_complex_query,diesel,1000,,,8531732.0,ns,18
bench_medium_complex_query,diesel,1000,,,11534585.0,ns,21
bench_medium_complex_query,diesel,1000,,,10720364.0,ns,24
bench_medium_complex_query,diesel,1000,,,11941550.0,ns,27
bench_medium_complex_query,diesel,1000,,,13246351.0,ns,30
bench_medium_complex_query,diesel,1000,,,17459338.0,ns,33
bench_medium_complex_query,diesel,1000,,,15617747.0,ns,36
bench_medium_complex_query,diesel,1000,,,17008941.0,ns,39
bench_medium_complex_query,diesel,1000,,,18214977.0,ns,42
bench_medium_complex_query,diesel,1000,,,19210668.0,ns,45
bench_medium_complex_query,diesel,1000,,,21012083.0,ns,48
bench_medium_complex_query,diesel,1000,,,21498367.0,ns,51
bench_medium_complex_query,diesel,1000,,,22850738.0,ns,54
bench_medium_complex_query,diesel,1000,,,23904068.0,ns,57
bench_medium_complex_query,diesel,1000,,,25180967.0,ns,60
bench_medium_complex_query,diesel,1000,,,26272618.0,ns,63
bench_medium_complex_query,diesel,1000,,,27664553.0,ns,66
bench_medium_complex_query,diesel,1000,,,28871062.0,ns,69
bench_medium_complex_query,diesel,1000,,,30256955.0,ns,72
bench_medium_complex_query,diesel,1000,,,36139055.0,ns,75
bench_medium_complex_query,diesel,1000,,,37885933.0,ns,78
bench_medium_complex_query,diesel,1000,,,39299256.0,ns,81
bench_medium_complex_query,diesel,1000,,,43154741.0,ns,84
bench_medium_complex_query,diesel,1000,,,39904972.0,ns,87
bench_medium_complex_query,diesel,1000,,,37337707.0,ns,90
bench_medium_complex_query,diesel,1000,,,47490278.0,ns,93
bench_medium_complex_query,diesel,1000,,,40154925.0,ns,96
bench_medium_complex_query,diesel,1000,,,40872473.0,ns,99
bench_medium_complex_query,diesel,1000,,,48516576.0,ns,102
bench_medium_complex_query,diesel,1000,,,47942575.0,ns,105
bench_medium_complex_query,diesel,1000,,,54835631.0,ns,108
bench_medium_complex_query,diesel,1000,,,45661351.0,ns,111
bench_medium_complex_query,diesel,1000,,,47091742.0,ns,114
bench_medium_complex_query,diesel,1000,,,48069406.0,ns,117
bench_medium_complex_query,diesel,1000,,,49275733.0,ns,120
bench_medium_complex_query,diesel,1000,,,56864219.0,ns,123
bench_medium_complex_query,diesel,1000,,,61364128.0,ns,126
bench_medium_complex_query,diesel,1000,,,53211301.0,ns,129
bench_medium_complex_query,diesel,1000,,,67118711.0,ns,132
bench_medium_complex_query,diesel,1000,,,55372179.0,ns,135
bench_medium_complex_query,diesel,1000,,,69953858.0,ns,138
bench_medium_complex_query,diesel,1000,,,57598452.0,ns,141
bench_medium_complex_query,diesel,1000,,,65734051.0,ns,144
bench_medium_complex_query,diesel,1000,,,74197102.0,ns,147
bench_medium_complex_query,diesel,1000,,,61292704.0,ns,150
bench_medium_complex_query,diesel,1000,,,75125607.0,ns,153
bench_medium_complex_query,diesel,1000,,,63742637.0,ns,156
bench_medium_complex_query,diesel,1000,,,76284787.0,ns,159
bench_medium_complex_query,diesel,1000,,,65978301.0,ns,162
bench_medium_complex_query,diesel,1000,,,67025807.0,ns,165
bench_medium_complex_query,diesel,1000,,,83017847.0,ns,168
bench_medium_complex_query,diesel,1000,,,69959609.0,ns,171
bench_medium_complex_query,diesel,1000,,,70311731.0,ns,174
bench_medium_complex_query,diesel,1000,,,72594744.0,ns,177
bench_medium_complex_query,diesel,1000,,,90164566.0,ns,180
bench_medium_complex_query,diesel,1000,,,74941424.0,ns,183
bench_medium_complex_query,diesel,1000,,,76589958.0,ns,186
bench_medium_complex_query,diesel,1000,,,81781724.0,ns,189
bench_medium_complex_query,diesel,1000,,,93850445.0,ns,192
bench_medium_complex_query,diesel,1000,,,92672548.0,ns,195
bench_medium_complex_query,diesel,1000,,,87385951.0,ns,198
bench_medium_complex_query,diesel,1000,,,91729149.0,ns,201
bench_medium_complex_query,diesel,1000,,,82837280.0,ns,204
bench_medium_complex_query,diesel,1000,,,90048381.0,ns,207
bench_medium_complex_query,diesel,1000,,,85728310.0,ns,210
bench_medium_complex_query,diesel,1000,,,86007200.0,ns,213
bench_medium_complex_query,diesel,1000,,,96127118.0,ns,216
bench_medium_complex_query,diesel,1000,,,111634911.0,ns,219
bench_medium_complex_query,diesel,1000,,,90895308.0,ns,222
bench_medium_complex_query,diesel,1000,,,102113927.0,ns,225
bench_medium_complex_query,diesel,1000,,,97936533.0,ns,228
bench_medium_complex_query,diesel,1000,,,105784688.0,ns,231
bench_medium_complex_query,diesel,1000,,,102488673.0,ns,234
bench_medium_complex_query,diesel,1000,,,95962594.0,ns,237
bench_medium_complex_query,diesel,1000,,,97721166.0,ns,240
bench_medium_complex_query,diesel,1000,,,98421793.0,ns,243
bench_medium_complex_query,diesel,1000,,,101237563.0,ns,246
bench_medium_complex_query,diesel,1000,,,100904697.0,ns,249
bench_medium_complex_query,diesel,1000,,,111004615.0,ns,252
bench_medium_complex_query,diesel,1000,,,103364518.0,ns,255
bench_medium_complex_query,diesel,1000,,,119613592.0,ns,258
bench_medium_complex_query,diesel,1000,,,105906173.0,ns,261
bench_medium_complex_query,diesel,1000,,,106740290.0,ns,264
bench_medium_complex_query,diesel,1000,,,120028896.0,ns,267
bench_medium_complex_query,diesel,1000,,,108986840.0,ns,270
bench_medium_complex_query,diesel,1000,,,114714381.0,ns,273
bench_medium_complex_query,diesel,1000,,,111805276.0,ns,276
bench_medium_complex_query,diesel,1000,,,129699233.0,ns,279
bench_medium_complex_query,diesel,1000,,,123872306.0,ns,282
bench_medium_complex_query,diesel,1000,,,120259799.0,ns,285
bench_medium_complex_query,diesel,1000,,,122923737.0,ns,288
bench_medium_complex_query,diesel,1000,,,117732552.0,ns,291
bench_medium_complex_query,diesel,1000,,,118770180.0,ns,294
bench_medium_complex_query,diesel,1000,,,120576604.0,ns,297
bench_medium_complex_query,diesel,1000,,,120900220.0,ns,300
