group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1055788.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2189682.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3128810.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4173239.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5193210.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6201930.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7310917.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8610222.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9482885.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10680946.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11450934.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12089081.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13142066.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14760683.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,16279484.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16515845.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17477488.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18683796.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18837111.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20465357.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22278364.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22426472.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24347533.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25398512.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26649725.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27709391.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28011281.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29330270.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30377342.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31142350.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32191964.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33096781.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34504976.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35717192.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37374895.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38168371.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39023558.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40318722.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41338032.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42400752.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43640944.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,45010577.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46886004.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45246738.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46939585.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49011894.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49251762.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51539748.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52309324.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53382675.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54557741.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54106735.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56006396.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58505261.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57713384.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58170832.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61894162.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61251295.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61470151.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63374843.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64757429.0,ns,732
