group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2277261.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3692144.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4284125.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5975550.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6326656.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7104725.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9532568.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9484436.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11208957.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10962761.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12101838.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13222109.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13926763.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17698705.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18423824.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20349096.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19373449.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20629867.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20135285.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21603132.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22515243.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27656846.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23481851.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24723900.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31036820.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26982588.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33285960.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28749582.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35865548.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30565227.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31246795.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,35823899.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40274827.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35281920.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36379184.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43949229.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37715184.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,47104407.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,48881249.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45204556.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42894353.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43370404.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43961525.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53669369.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46121794.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56188357.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57218155.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,49360759.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49881455.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60957609.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51976522.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55355926.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,65798338.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,55010625.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56819828.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,69306547.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,60269927.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,61271929.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,72975660.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,63089954.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,63829162.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,76212881.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65418135.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65134743.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,67048443.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67861420.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,75893996.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,76980020.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,71165274.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,82687923.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,80673057.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,80548816.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74373254.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,89438266.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81158985.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,80191343.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,95434200.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,86734666.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80330026.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,99830237.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97397062.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,101252408.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,88715687.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,87146222.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,104114775.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,92460081.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,103121879.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,89418315.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,103623493.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,108680791.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,110084650.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94928209.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,97830876.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,99083028.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,102773245.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,118990962.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,100669494.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,108058846.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,103917345.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105727554.0,ns,800
