group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,814419.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2089750.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2385571.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4116622.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,3982185.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4805784.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7488964.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6682198.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9141185.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10779566.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,10168769.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,9964113.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,15027436.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,11976678.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12033865.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18952930.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14736384.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,20219089.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16638938.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22765990.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18177874.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24306946.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20169976.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26359497.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23796938.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,28535507.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24817475.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26676267.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,29713736.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27339019.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30018168.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,35668958.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30136476.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,33242019.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,35469055.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33658185.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,41530535.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35661954.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,44436568.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37285828.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,42120396.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,45781608.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39428619.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,48659268.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,40674603.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,44971953.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,47790927.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,50416848.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,44832256.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,56880007.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,46292726.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,53230223.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,58706546.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,49594082.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,60603811.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,58080265.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53743564.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66788516.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,54842014.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,59213391.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,68178260.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,59218545.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,64950483.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,70955392.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,71911987.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,72817145.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,61585843.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,74168998.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,60969669.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,76036002.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,71019436.0,ns,2840
