group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1117665.0,ns,10
bench_trivial_query,diesel_async,10,,,2201977.0,ns,20
bench_trivial_query,diesel_async,10,,,3088247.0,ns,30
bench_trivial_query,diesel_async,10,,,4161739.0,ns,40
bench_trivial_query,diesel_async,10,,,5585798.0,ns,50
bench_trivial_query,diesel_async,10,,,6251866.0,ns,60
bench_trivial_query,diesel_async,10,,,7262626.0,ns,70
bench_trivial_query,diesel_async,10,,,8308018.0,ns,80
bench_trivial_query,diesel_async,10,,,8747293.0,ns,90
bench_trivial_query,diesel_async,10,,,10411630.0,ns,100
bench_trivial_query,diesel_async,10,,,11029324.0,ns,110
bench_trivial_query,diesel_async,10,,,12340293.0,ns,120
bench_trivial_query,diesel_async,10,,,12249651.0,ns,130
bench_trivial_query,diesel_async,10,,,14140826.0,ns,140
bench_trivial_query,diesel_async,10,,,15587040.0,ns,150
bench_trivial_query,diesel_async,10,,,16283477.0,ns,160
bench_trivial_query,diesel_async,10,,,16409938.0,ns,170
bench_trivial_query,diesel_async,10,,,17936967.0,ns,180
bench_trivial_query,diesel_async,10,,,19314059.0,ns,190
bench_trivial_query,diesel_async,10,,,20831256.0,ns,200
bench_trivial_query,diesel_async,10,,,22233926.0,ns,210
bench_trivial_query,diesel_async,10,,,22482936.0,ns,220
bench_trivial_query,diesel_async,10,,,23465868.0,ns,230
bench_trivial_query,diesel_async,10,,,24975174.0,ns,240
bench_trivial_query,diesel_async,10,,,24976313.0,ns,250
bench_trivial_query,diesel_async,10,,,27386854.0,ns,260
bench_trivial_query,diesel_async,10,,,27283549.0,ns,270
bench_trivial_query,diesel_async,10,,,28599676.0,ns,280
bench_trivial_query,diesel_async,10,,,30315893.0,ns,290
bench_trivial_query,diesel_async,10,,,30718048.0,ns,300
bench_trivial_query,diesel_async,10,,,32127741.0,ns,310
bench_trivial_query,diesel_async,10,,,32412128.0,ns,320
bench_trivial_query,diesel_async,10,,,33772773.0,ns,330
bench_trivial_query,diesel_async,10,,,34647307.0,ns,340
bench_trivial_query,diesel_async,10,,,35415866.0,ns,350
bench_trivial_query,diesel_async,10,,,36612687.0,ns,360
bench_trivial_query,diesel_async,10,,,37856566.0,ns,370
bench_trivial_query,diesel_async,10,,,38631503.0,ns,380
bench_trivial_query,diesel_async,10,,,39995514.0,ns,390
bench_trivial_query,diesel_async,10,,,41094602.0,ns,400
bench_trivial_query,diesel_async,10,,,42118236.0,ns,410
bench_trivial_query,diesel_async,10,,,43605602.0,ns,420
bench_trivial_query,diesel_async,10,,,44019281.0,ns,430
bench_trivial_query,diesel_async,10,,,45224855.0,ns,440
bench_trivial_query,diesel_async,10,,,47493694.0,ns,450
bench_trivial_query,diesel_async,10,,,46979235.0,ns,460
bench_trivial_query,diesel_async,10,,,49023341.0,ns,470
bench_trivial_query,diesel_async,10,,,49189873.0,ns,480
bench_trivial_query,diesel_async,10,,,51803522.0,ns,490
bench_trivial_query,diesel_async,10,,,51062970.0,ns,500
bench_trivial_query,diesel_async,10,,,52675076.0,ns,510
bench_trivial_query,diesel_async,10,,,53518329.0,ns,520
bench_trivial_query,diesel_async,10,,,54661680.0,ns,530
bench_trivial_query,diesel_async,10,,,55151502.0,ns,540
bench_trivial_query,diesel_async,10,,,56077326.0,ns,550
bench_trivial_query,diesel_async,10,,,57244755.0,ns,560
bench_trivial_query,diesel_async,10,,,58755528.0,ns,570
bench_trivial_query,diesel_async,10,,,59989658.0,ns,580
bench_trivial_query,diesel_async,10,,,60101325.0,ns,590
bench_trivial_query,diesel_async,10,,,62411110.0,ns,600
bench_trivial_query,diesel_async,10,,,61326214.0,ns,610
