group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2631805.0,ns,3
bench_insert,sqlx,50,,,2848051.0,ns,6
bench_insert,sqlx,50,,,4750653.0,ns,9
bench_insert,sqlx,50,,,5435144.0,ns,12
bench_insert,sqlx,50,,,6303680.0,ns,15
bench_insert,sqlx,50,,,7629953.0,ns,18
bench_insert,sqlx,50,,,8797458.0,ns,21
bench_insert,sqlx,50,,,9639848.0,ns,24
bench_insert,sqlx,50,,,11206017.0,ns,27
bench_insert,sqlx,50,,,12784488.0,ns,30
bench_insert,sqlx,50,,,13472884.0,ns,33
bench_insert,sqlx,50,,,19273158.0,ns,36
bench_insert,sqlx,50,,,15593841.0,ns,39
bench_insert,sqlx,50,,,17389872.0,ns,42
bench_insert,sqlx,50,,,17985017.0,ns,45
bench_insert,sqlx,50,,,20044703.0,ns,48
bench_insert,sqlx,50,,,20086056.0,ns,51
bench_insert,sqlx,50,,,23276733.0,ns,54
bench_insert,sqlx,50,,,23671802.0,ns,57
bench_insert,sqlx,50,,,25771112.0,ns,60
bench_insert,sqlx,50,,,26123952.0,ns,63
bench_insert,sqlx,50,,,26668175.0,ns,66
bench_insert,sqlx,50,,,28033650.0,ns,69
bench_insert,sqlx,50,,,30882560.0,ns,72
bench_insert,sqlx,50,,,30990846.0,ns,75
bench_insert,sqlx,50,,,29958310.0,ns,78
bench_insert,sqlx,50,,,32298861.0,ns,81
bench_insert,sqlx,50,,,37330380.0,ns,84
bench_insert,sqlx,50,,,33474472.0,ns,87
bench_insert,sqlx,50,,,36238559.0,ns,90
bench_insert,sqlx,50,,,37555056.0,ns,93
bench_insert,sqlx,50,,,38738493.0,ns,96
bench_insert,sqlx,50,,,39874032.0,ns,99
bench_insert,sqlx,50,,,40907152.0,ns,102
bench_insert,sqlx,50,,,40600892.0,ns,105
bench_insert,sqlx,50,,,46665635.0,ns,108
bench_insert,sqlx,50,,,51560503.0,ns,111
bench_insert,sqlx,50,,,48763562.0,ns,114
bench_insert,sqlx,50,,,45111756.0,ns,117
bench_insert,sqlx,50,,,47240641.0,ns,120
bench_insert,sqlx,50,,,50412529.0,ns,123
bench_insert,sqlx,50,,,51819092.0,ns,126
bench_insert,sqlx,50,,,51777584.0,ns,129
bench_insert,sqlx,50,,,61995772.0,ns,132
bench_insert,sqlx,50,,,54754666.0,ns,135
bench_insert,sqlx,50,,,58264153.0,ns,138
bench_insert,sqlx,50,,,60285634.0,ns,141
bench_insert,sqlx,50,,,57337332.0,ns,144
bench_insert,sqlx,50,,,57141184.0,ns,147
bench_insert,sqlx,50,,,60740232.0,ns,150
bench_insert,sqlx,50,,,63055529.0,ns,153
bench_insert,sqlx,50,,,61960336.0,ns,156
bench_insert,sqlx,50,,,71675853.0,ns,159
bench_insert,sqlx,50,,,98859501.0,ns,162
bench_insert,sqlx,50,,,83075304.0,ns,165
bench_insert,sqlx,50,,,80018251.0,ns,168
bench_insert,sqlx,50,,,72422803.0,ns,171
bench_insert,sqlx,50,,,75321001.0,ns,174
bench_insert,sqlx,50,,,71810156.0,ns,177
bench_insert,sqlx,50,,,77074784.0,ns,180
bench_insert,sqlx,50,,,74914547.0,ns,183
bench_insert,sqlx,50,,,75783734.0,ns,186
bench_insert,sqlx,50,,,76514432.0,ns,189
bench_insert,sqlx,50,,,81260727.0,ns,192
bench_insert,sqlx,50,,,81121336.0,ns,195
bench_insert,sqlx,50,,,79435861.0,ns,198
bench_insert,sqlx,50,,,88867236.0,ns,201
bench_insert,sqlx,50,,,96613961.0,ns,204
bench_insert,sqlx,50,,,86579249.0,ns,207
bench_insert,sqlx,50,,,86218514.0,ns,210
bench_insert,sqlx,50,,,88949329.0,ns,213
bench_insert,sqlx,50,,,97823873.0,ns,216
bench_insert,sqlx,50,,,83613631.0,ns,219
bench_insert,sqlx,50,,,90589086.0,ns,222
bench_insert,sqlx,50,,,93698353.0,ns,225
bench_insert,sqlx,50,,,101969413.0,ns,228
bench_insert,sqlx,50,,,97237819.0,ns,231
bench_insert,sqlx,50,,,104111813.0,ns,234
bench_insert,sqlx,50,,,97063715.0,ns,237
bench_insert,sqlx,50,,,96413112.0,ns,240
bench_insert,sqlx,50,,,99631097.0,ns,243
bench_insert,sqlx,50,,,104305446.0,ns,246
bench_insert,sqlx,50,,,103093519.0,ns,249
bench_insert,sqlx,50,,,109002046.0,ns,252
bench_insert,sqlx,50,,,102905519.0,ns,255
bench_insert,sqlx,50,,,109993353.0,ns,258
bench_insert,sqlx,50,,,103130877.0,ns,261
bench_insert,sqlx,50,,,106742071.0,ns,264
bench_insert,sqlx,50,,,106269702.0,ns,267
bench_insert,sqlx,50,,,107486411.0,ns,270
bench_insert,sqlx,50,,,111271436.0,ns,273
bench_insert,sqlx,50,,,110618713.0,ns,276
bench_insert,sqlx,50,,,110487048.0,ns,279
bench_insert,sqlx,50,,,118197411.0,ns,282
bench_insert,sqlx,50,,,114011876.0,ns,285
bench_insert,sqlx,50,,,116098982.0,ns,288
bench_insert,sqlx,50,,,112605811.0,ns,291
bench_insert,sqlx,50,,,116381251.0,ns,294
bench_insert,sqlx,50,,,120034139.0,ns,297
bench_insert,sqlx,50,,,119891403.0,ns,300
