group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1001370.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1986451.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3013460.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4025921.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4958382.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5930468.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6913554.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7933190.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8929911.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9918549.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11303365.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11968087.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,15284583.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13921536.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14959125.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15684739.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16721637.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17591402.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18683792.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19826978.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20829040.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21610109.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22543652.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23844313.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24973512.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26002894.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26858693.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27804340.0,ns,1064
