group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1039425.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2039437.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3030611.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4045992.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5155328.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6152755.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7059372.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8045487.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9255972.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10271603.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11185964.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12246638.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13045997.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14086635.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15106923.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16372970.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17580048.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18686487.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19397140.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20056568.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21197182.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21975260.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22970062.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24535276.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25650541.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26745440.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27617504.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28495960.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29527380.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30336075.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31644059.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32783461.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33879472.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34866709.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35735266.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35987489.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37109730.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38955724.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39548727.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,41132074.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41969173.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,43135143.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44135045.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44923763.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,46072671.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47604523.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47850441.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,49246971.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,51394729.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50780975.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,52381255.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52927832.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53985731.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54924168.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55813544.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56956471.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57822243.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59203153.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59959431.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,61847376.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,64309208.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63506554.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,64395488.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65348803.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66917492.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67951287.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68330553.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,61560902.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70339252.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71989414.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72957936.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73633875.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,76112448.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,76542499.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76824224.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77587114.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78741553.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,81563326.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,81451667.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81934957.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,84661883.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,84326519.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,85111230.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85551629.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86939052.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,88067102.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88884343.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,90278748.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89142965.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,94350578.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90984463.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93928382.0,ns,4324
