group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,108227244.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111866951.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109202552.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111018045.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110051662.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117117122.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118143213.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118544844.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116214488.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118352206.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121533961.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119695201.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119702103.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127455163.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131067072.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119221701.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,142532048.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131344186.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131434184.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133466581.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136454165.0,ns,300
