group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006951.0,ns,82
bench_insert,diesel,25,,,1948451.0,ns,164
bench_insert,diesel,25,,,2907864.0,ns,246
bench_insert,diesel,25,,,3889549.0,ns,328
bench_insert,diesel,25,,,4770476.0,ns,410
bench_insert,diesel,25,,,5740650.0,ns,492
bench_insert,diesel,25,,,6720641.0,ns,574
bench_insert,diesel,25,,,7666459.0,ns,656
bench_insert,diesel,25,,,8596657.0,ns,738
bench_insert,diesel,25,,,9471974.0,ns,820
bench_insert,diesel,25,,,10414236.0,ns,902
bench_insert,diesel,25,,,11689255.0,ns,984
bench_insert,diesel,25,,,12435222.0,ns,1066
bench_insert,diesel,25,,,13294880.0,ns,1148
bench_insert,diesel,25,,,14355691.0,ns,1230
bench_insert,diesel,25,,,15403469.0,ns,1312
bench_insert,diesel,25,,,16253268.0,ns,1394
bench_insert,diesel,25,,,17098830.0,ns,1476
bench_insert,diesel,25,,,18225744.0,ns,1558
bench_insert,diesel,25,,,19205866.0,ns,1640
bench_insert,diesel,25,,,20042371.0,ns,1722
bench_insert,diesel,25,,,21039865.0,ns,1804
bench_insert,diesel,25,,,21872402.0,ns,1886
bench_insert,diesel,25,,,23023442.0,ns,1968
bench_insert,diesel,25,,,23875084.0,ns,2050
bench_insert,diesel,25,,,24756301.0,ns,2132
bench_insert,diesel,25,,,25660262.0,ns,2214
bench_insert,diesel,25,,,26753093.0,ns,2296
bench_insert,diesel,25,,,27854039.0,ns,2378
bench_insert,diesel,25,,,28610895.0,ns,2460
bench_insert,diesel,25,,,29836643.0,ns,2542
bench_insert,diesel,25,,,30596576.0,ns,2624
bench_insert,diesel,25,,,31372959.0,ns,2706
bench_insert,diesel,25,,,32387535.0,ns,2788
bench_insert,diesel,25,,,33652906.0,ns,2870
bench_insert,diesel,25,,,34463723.0,ns,2952
bench_insert,diesel,25,,,35415767.0,ns,3034
bench_insert,diesel,25,,,36507681.0,ns,3116
bench_insert,diesel,25,,,37688432.0,ns,3198
bench_insert,diesel,25,,,38216986.0,ns,3280
bench_insert,diesel,25,,,39038357.0,ns,3362
bench_insert,diesel,25,,,40110946.0,ns,3444
bench_insert,diesel,25,,,41115498.0,ns,3526
bench_insert,diesel,25,,,42276492.0,ns,3608
bench_insert,diesel,25,,,43123691.0,ns,3690
bench_insert,diesel,25,,,44500666.0,ns,3772
bench_insert,diesel,25,,,44896414.0,ns,3854
bench_insert,diesel,25,,,46277758.0,ns,3936
bench_insert,diesel,25,,,46924704.0,ns,4018
bench_insert,diesel,25,,,47962487.0,ns,4100
bench_insert,diesel,25,,,48879857.0,ns,4182
bench_insert,diesel,25,,,49855465.0,ns,4264
bench_insert,diesel,25,,,50719986.0,ns,4346
bench_insert,diesel,25,,,51719759.0,ns,4428
bench_insert,diesel,25,,,52632400.0,ns,4510
bench_insert,diesel,25,,,53328978.0,ns,4592
bench_insert,diesel,25,,,54421164.0,ns,4674
bench_insert,diesel,25,,,55633302.0,ns,4756
bench_insert,diesel,25,,,56426400.0,ns,4838
bench_insert,diesel,25,,,58670832.0,ns,4920
bench_insert,diesel,25,,,58097855.0,ns,5002
bench_insert,diesel,25,,,59107726.0,ns,5084
bench_insert,diesel,25,,,60262359.0,ns,5166
bench_insert,diesel,25,,,61757946.0,ns,5248
bench_insert,diesel,25,,,62351441.0,ns,5330
bench_insert,diesel,25,,,63462051.0,ns,5412
bench_insert,diesel,25,,,65832017.0,ns,5494
bench_insert,diesel,25,,,65162640.0,ns,5576
bench_insert,diesel,25,,,66568229.0,ns,5658
bench_insert,diesel,25,,,67225124.0,ns,5740
bench_insert,diesel,25,,,68090315.0,ns,5822
bench_insert,diesel,25,,,69446543.0,ns,5904
bench_insert,diesel,25,,,69722918.0,ns,5986
bench_insert,diesel,25,,,71593714.0,ns,6068
bench_insert,diesel,25,,,71727153.0,ns,6150
bench_insert,diesel,25,,,73969762.0,ns,6232
bench_insert,diesel,25,,,73597228.0,ns,6314
bench_insert,diesel,25,,,74960097.0,ns,6396
bench_insert,diesel,25,,,75875935.0,ns,6478
bench_insert,diesel,25,,,76964392.0,ns,6560
bench_insert,diesel,25,,,77409532.0,ns,6642
bench_insert,diesel,25,,,78502919.0,ns,6724
bench_insert,diesel,25,,,79759321.0,ns,6806
bench_insert,diesel,25,,,80821189.0,ns,6888
bench_insert,diesel,25,,,81745562.0,ns,6970
bench_insert,diesel,25,,,84153419.0,ns,7052
bench_insert,diesel,25,,,85049533.0,ns,7134
bench_insert,diesel,25,,,86295087.0,ns,7216
bench_insert,diesel,25,,,86701142.0,ns,7298
bench_insert,diesel,25,,,87783022.0,ns,7380
bench_insert,diesel,25,,,89263404.0,ns,7462
bench_insert,diesel,25,,,90772789.0,ns,7544
bench_insert,diesel,25,,,90083338.0,ns,7626
bench_insert,diesel,25,,,91817211.0,ns,7708
bench_insert,diesel,25,,,92130523.0,ns,7790
bench_insert,diesel,25,,,93378192.0,ns,7872
bench_insert,diesel,25,,,94673599.0,ns,7954
bench_insert,diesel,25,,,95102316.0,ns,8036
bench_insert,diesel,25,,,96627471.0,ns,8118
bench_insert,diesel,25,,,97603464.0,ns,8200
