group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1001593.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1993869.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3006602.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3944236.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4919150.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5940258.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6993377.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7890295.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8827459.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9938585.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10895304.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11677740.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12928657.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13863155.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14873725.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15950126.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16828059.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17743111.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18466015.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19719366.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20511550.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21637264.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22543529.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23682278.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24731670.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25794045.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26795238.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27827618.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28819883.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29603040.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30789686.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31513683.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32832837.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33455084.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,35025385.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35987595.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36467938.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37566091.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38741186.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39776111.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40363193.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41975031.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42950434.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,44081248.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44567763.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45705960.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,47060550.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,48143083.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48716089.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49694729.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50013291.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51064777.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52394420.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53313770.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54377018.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55334999.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56251945.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,58988274.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,57530743.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59067181.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,61000237.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,60870265.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62640959.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63843736.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64090895.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65237879.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,65424535.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,66661025.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,67481321.0,ns,15939
