group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1858559.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2135254.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3257463.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4406661.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5372610.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11123963.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7544040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8637576.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9688471.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10706767.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20284532.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12737506.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13803159.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14767915.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15944945.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17025707.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31991220.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19222784.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20387664.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,33680253.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38638391.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23851371.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25950857.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26011711.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27361644.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48045117.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28962834.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30060827.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38070726.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56039336.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33290047.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34270532.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35139018.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36459771.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38759543.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39028207.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,69216110.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40437819.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,66226777.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,48470589.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,46292225.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,77984799.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45870180.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48958638.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50190473.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48851269.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,78573942.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51169893.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,78791040.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,71531742.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,94262244.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,58104310.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57170291.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66061624.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,60591736.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60734873.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,80898164.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,95739344.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,66783659.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,110886293.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65478447.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69370517.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70317651.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,117802758.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69912005.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,80804288.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72185029.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73208736.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73996844.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,109097088.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,81113018.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79487247.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,85765113.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,93459508.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85197176.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,113676717.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81687631.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,91883605.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,139827851.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,95465387.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,91516605.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,88825494.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,100675073.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,128468758.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,109039943.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,121598796.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96165554.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98970226.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,97132479.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,107772693.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,101326648.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99367197.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,131545318.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105681368.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,148065151.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,107963559.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103978829.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121641907.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,114123593.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,125432786.0,ns,100
