group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,42306095.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46929696.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45587637.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,53878087.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,56546702.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,53037039.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48660853.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49570157.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51256121.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,53169664.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53395961.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55068822.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,66738467.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,71027641.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56524793.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,74314140.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,57893546.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58914842.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,74526929.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61868953.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61216712.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62396250.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65251579.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,63999748.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65366999.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,72513901.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,86502389.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68114364.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,83723876.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70254417.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,83860205.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,92494077.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,81215550.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,86062117.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,81222528.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,74656790.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77210859.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,83090524.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,95270027.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,102796308.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,97649334.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,80179493.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,93113132.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,81635569.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,83007309.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85340194.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87408690.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,112958699.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,95644484.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,109444710.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,108673552.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90195309.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,114012694.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,105793360.0,ns,1400
