group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1269335.0,ns,2
bench_insert,postgres,50,,,2644318.0,ns,4
bench_insert,postgres,50,,,3520759.0,ns,6
bench_insert,postgres,50,,,4361538.0,ns,8
bench_insert,postgres,50,,,7956148.0,ns,10
bench_insert,postgres,50,,,6724522.0,ns,12
bench_insert,postgres,50,,,7581157.0,ns,14
bench_insert,postgres,50,,,9088117.0,ns,16
bench_insert,postgres,50,,,9546401.0,ns,18
bench_insert,postgres,50,,,10607138.0,ns,20
bench_insert,postgres,50,,,11540517.0,ns,22
bench_insert,postgres,50,,,13614875.0,ns,24
bench_insert,postgres,50,,,15145536.0,ns,26
bench_insert,postgres,50,,,15362851.0,ns,28
bench_insert,postgres,50,,,15295345.0,ns,30
bench_insert,postgres,50,,,17092895.0,ns,32
bench_insert,postgres,50,,,21721521.0,ns,34
bench_insert,postgres,50,,,21142182.0,ns,36
bench_insert,postgres,50,,,20518379.0,ns,38
bench_insert,postgres,50,,,21841156.0,ns,40
bench_insert,postgres,50,,,23898820.0,ns,42
bench_insert,postgres,50,,,23663413.0,ns,44
bench_insert,postgres,50,,,27206801.0,ns,46
bench_insert,postgres,50,,,26083451.0,ns,48
bench_insert,postgres,50,,,26650684.0,ns,50
bench_insert,postgres,50,,,29806719.0,ns,52
bench_insert,postgres,50,,,30194634.0,ns,54
bench_insert,postgres,50,,,31721888.0,ns,56
bench_insert,postgres,50,,,30875659.0,ns,58
bench_insert,postgres,50,,,33616516.0,ns,60
bench_insert,postgres,50,,,33377954.0,ns,62
bench_insert,postgres,50,,,34036442.0,ns,64
bench_insert,postgres,50,,,39189255.0,ns,66
bench_insert,postgres,50,,,38001530.0,ns,68
bench_insert,postgres,50,,,40917849.0,ns,70
bench_insert,postgres,50,,,39141194.0,ns,72
bench_insert,postgres,50,,,40158040.0,ns,74
bench_insert,postgres,50,,,42531954.0,ns,76
bench_insert,postgres,50,,,44062360.0,ns,78
bench_insert,postgres,50,,,42026539.0,ns,80
bench_insert,postgres,50,,,48191531.0,ns,82
bench_insert,postgres,50,,,49869348.0,ns,84
bench_insert,postgres,50,,,48506589.0,ns,86
bench_insert,postgres,50,,,48147971.0,ns,88
bench_insert,postgres,50,,,48848335.0,ns,90
bench_insert,postgres,50,,,53489866.0,ns,92
bench_insert,postgres,50,,,54945067.0,ns,94
bench_insert,postgres,50,,,53647870.0,ns,96
bench_insert,postgres,50,,,55073227.0,ns,98
bench_insert,postgres,50,,,57201603.0,ns,100
bench_insert,postgres,50,,,56394429.0,ns,102
bench_insert,postgres,50,,,64544037.0,ns,104
bench_insert,postgres,50,,,61402011.0,ns,106
bench_insert,postgres,50,,,59446898.0,ns,108
bench_insert,postgres,50,,,60046404.0,ns,110
bench_insert,postgres,50,,,64734224.0,ns,112
bench_insert,postgres,50,,,65237008.0,ns,114
bench_insert,postgres,50,,,67212790.0,ns,116
bench_insert,postgres,50,,,69513867.0,ns,118
bench_insert,postgres,50,,,63615997.0,ns,120
bench_insert,postgres,50,,,72366765.0,ns,122
bench_insert,postgres,50,,,70808361.0,ns,124
bench_insert,postgres,50,,,68309103.0,ns,126
bench_insert,postgres,50,,,70183758.0,ns,128
bench_insert,postgres,50,,,71680096.0,ns,130
bench_insert,postgres,50,,,76561703.0,ns,132
bench_insert,postgres,50,,,73610696.0,ns,134
bench_insert,postgres,50,,,74547038.0,ns,136
bench_insert,postgres,50,,,76648215.0,ns,138
bench_insert,postgres,50,,,77131686.0,ns,140
bench_insert,postgres,50,,,86689418.0,ns,142
bench_insert,postgres,50,,,80707382.0,ns,144
bench_insert,postgres,50,,,91671593.0,ns,146
bench_insert,postgres,50,,,81714817.0,ns,148
bench_insert,postgres,50,,,82609214.0,ns,150
bench_insert,postgres,50,,,91578289.0,ns,152
bench_insert,postgres,50,,,89321993.0,ns,154
bench_insert,postgres,50,,,96335144.0,ns,156
bench_insert,postgres,50,,,95374974.0,ns,158
bench_insert,postgres,50,,,90256227.0,ns,160
bench_insert,postgres,50,,,97830137.0,ns,162
bench_insert,postgres,50,,,95299543.0,ns,164
bench_insert,postgres,50,,,100719672.0,ns,166
bench_insert,postgres,50,,,105862890.0,ns,168
bench_insert,postgres,50,,,102691438.0,ns,170
bench_insert,postgres,50,,,103042053.0,ns,172
bench_insert,postgres,50,,,94125318.0,ns,174
bench_insert,postgres,50,,,101009569.0,ns,176
bench_insert,postgres,50,,,104868053.0,ns,178
bench_insert,postgres,50,,,108837905.0,ns,180
bench_insert,postgres,50,,,101402039.0,ns,182
bench_insert,postgres,50,,,109881910.0,ns,184
bench_insert,postgres,50,,,111598117.0,ns,186
bench_insert,postgres,50,,,111127016.0,ns,188
bench_insert,postgres,50,,,114963143.0,ns,190
bench_insert,postgres,50,,,104162155.0,ns,192
bench_insert,postgres,50,,,105797593.0,ns,194
bench_insert,postgres,50,,,107837994.0,ns,196
bench_insert,postgres,50,,,118931740.0,ns,198
bench_insert,postgres,50,,,116382858.0,ns,200
